"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,119,NA,NA,NA,119,NA,NA,NA
2020-05-25,123,NA,NA,NA,123,NA,NA,NA
2020-05-26,124,NA,NA,NA,124,NA,NA,NA
2020-05-27,130,NA,NA,NA,130,NA,NA,NA
2020-05-28,133,NA,NA,NA,133,NA,NA,NA
2020-05-29,135,NA,NA,NA,135,NA,NA,NA
2020-05-30,136,NA,NA,NA,136,NA,NA,NA
2020-05-31,137,NA,NA,NA,137,NA,NA,NA
2020-06-01,139,NA,NA,NA,139,NA,NA,NA
2020-06-02,142,NA,NA,NA,142,NA,NA,NA
2020-06-03,148,NA,NA,NA,148,NA,NA,NA
2020-06-04,151,NA,NA,NA,151,NA,NA,NA
2020-06-05,157,NA,NA,NA,157,NA,NA,NA
2020-06-06,161,NA,NA,NA,161,NA,NA,NA
2020-06-07,162,NA,NA,NA,162,NA,NA,NA
2020-06-08,165,NA,NA,NA,165,NA,NA,NA
2020-06-10,166,NA,NA,NA,166,NA,NA,NA
2020-06-11,169,NA,NA,NA,169,NA,NA,NA
2020-06-12,172,NA,NA,NA,172,NA,NA,NA
2020-06-13,176,NA,NA,NA,176,NA,NA,NA
2020-06-14,178,NA,NA,NA,178,NA,NA,NA
2020-06-16,180,NA,NA,NA,180,NA,NA,NA
2020-06-17,183,NA,NA,NA,183,NA,NA,NA
2020-06-18,186,NA,NA,NA,186,NA,NA,NA
2020-06-19,192,NA,NA,NA,192,NA,NA,NA
2020-06-20,194,NA,NA,NA,194,NA,NA,NA
2020-06-21,196,NA,NA,NA,196,NA,NA,NA
2020-06-22,197,NA,NA,NA,197,NA,NA,NA
2020-06-23,201,NA,NA,NA,201,NA,NA,NA
2020-06-25,206,NA,NA,NA,206,NA,NA,NA
2020-06-26,212,NA,NA,NA,212,NA,NA,NA
2020-06-27,216,NA,NA,NA,216,NA,NA,NA
2020-06-29,217,NA,NA,NA,217,NA,NA,NA
2020-06-30,218,NA,NA,NA,218,NA,NA,NA
2020-07-01,220,NA,NA,NA,220,NA,NA,NA
2020-07-02,221,NA,NA,NA,221,NA,NA,NA
2020-07-03,222,NA,NA,NA,222,NA,NA,NA
2020-07-04,225,NA,NA,NA,225,NA,NA,NA
2020-07-05,227,NA,NA,NA,227,NA,NA,NA
2020-07-06,229,NA,NA,NA,229,NA,NA,NA
2020-07-07,230,NA,NA,NA,230,NA,NA,NA
2020-07-08,232,NA,NA,NA,232,NA,NA,NA
2020-07-09,234,NA,NA,NA,234,NA,NA,NA
2020-07-10,235,NA,NA,NA,235,NA,NA,NA
2020-07-11,236,NA,NA,NA,236,NA,NA,NA
2020-07-12,240,NA,NA,NA,240,NA,NA,NA
2020-07-13,243,NA,NA,NA,243,NA,NA,NA
2020-07-14,245,NA,NA,NA,245,NA,NA,NA
2020-07-15,252,NA,NA,NA,252,NA,NA,NA
2020-07-16,253,NA,NA,NA,253,NA,NA,NA
2020-07-18,255,NA,NA,NA,255,NA,NA,NA
2020-07-19,256,NA,NA,NA,256,NA,NA,NA
2020-07-20,258,NA,NA,NA,258,NA,NA,NA
2020-07-21,261,NA,NA,NA,261,NA,NA,NA
2020-07-23,265,NA,NA,NA,265,NA,NA,NA
2020-07-25,266,NA,NA,NA,266,NA,NA,NA
2020-07-27,268,NA,NA,NA,268,NA,NA,NA
2020-07-28,270,NA,NA,NA,270,NA,NA,NA
2020-07-30,273,NA,NA,NA,273,NA,NA,NA
2020-07-31,277,NA,NA,NA,277,NA,NA,NA
2020-08-01,279,NA,NA,NA,279,NA,NA,NA
2020-08-03,280,NA,NA,NA,280,NA,NA,NA
2020-08-04,283,NA,NA,NA,283,NA,NA,NA
2020-08-06,286,NA,NA,NA,286,NA,NA,NA
2020-08-07,288,NA,NA,NA,288,NA,NA,NA
2020-08-08,291,NA,NA,NA,291,NA,NA,NA
2020-08-09,294,NA,NA,NA,294,NA,NA,NA
2020-08-10,295,NA,NA,NA,295,NA,NA,NA
2020-08-11,297,NA,NA,NA,297,NA,NA,NA
2020-08-12,300,NA,NA,NA,300,NA,NA,NA
2020-08-14,303,NA,NA,NA,303,NA,NA,NA
2020-08-15,305,NA,NA,NA,305,NA,NA,NA
2020-08-16,310,NA,NA,NA,310,NA,NA,NA
2020-08-17,311,NA,NA,NA,311,NA,NA,NA
2020-08-18,312,NA,NA,NA,312,NA,NA,NA
2020-08-19,316,NA,NA,NA,316,NA,NA,NA
2020-08-20,317,NA,NA,NA,317,NA,NA,NA
2020-08-22,319,NA,NA,NA,319,NA,NA,NA
2020-08-23,321,NA,NA,NA,321,NA,NA,NA
2020-08-24,324,NA,NA,NA,324,NA,NA,NA
2020-08-25,329,NA,NA,NA,329,NA,NA,NA
2020-08-27,330,NA,NA,NA,330,NA,NA,NA
2020-08-28,332,NA,NA,NA,332,NA,NA,NA
2020-08-29,333,NA,NA,NA,333,NA,NA,NA
2020-08-30,333,NA,NA,NA,333,NA,NA,NA
2020-08-31,335,NA,NA,NA,335,NA,NA,NA
2020-09-01,337,NA,NA,NA,337,NA,NA,NA
2020-09-02,338,NA,NA,NA,338,NA,NA,NA
2020-09-03,338,NA,NA,NA,338,NA,NA,NA
2020-09-04,339,NA,NA,NA,339,NA,NA,NA
2020-09-05,339,NA,NA,NA,339,NA,NA,NA
2020-09-06,341,NA,NA,NA,341,NA,NA,NA
2020-09-07,342,NA,NA,NA,342,NA,NA,NA
2020-09-08,344,NA,NA,NA,344,NA,NA,NA
2020-09-09,346,NA,NA,NA,346,NA,NA,NA
2020-09-10,347,NA,NA,NA,347,NA,NA,NA
2020-09-11,348,NA,NA,NA,348,NA,NA,NA
2020-09-12,348,NA,NA,NA,348,NA,NA,NA
2020-09-13,351,NA,NA,NA,351,NA,NA,NA
2020-09-14,351,NA,NA,NA,351,NA,NA,NA
2020-09-15,353,NA,NA,NA,353,NA,NA,NA
2020-09-16,353,NA,NA,NA,353,NA,NA,NA
2020-09-17,354,NA,NA,NA,354,NA,NA,NA
2020-09-18,354,NA,NA,NA,354,NA,NA,NA
2020-09-19,358,NA,NA,NA,358,NA,NA,NA
2020-09-20,358,NA,NA,NA,358,NA,NA,NA
2020-09-21,358,NA,NA,NA,358,NA,NA,NA
2020-09-22,361,NA,NA,NA,361,NA,NA,NA
2020-09-23,363,NA,NA,NA,363,NA,NA,NA
2020-09-24,363,NA,NA,NA,363,NA,NA,NA
2020-09-25,363,NA,NA,NA,363,NA,NA,NA
2020-09-26,363,NA,NA,NA,363,NA,NA,NA
2020-09-27,363,NA,NA,NA,363,NA,NA,NA
2020-09-28,363,NA,NA,NA,363,NA,NA,NA
2020-09-29,363,NA,NA,NA,363,NA,NA,NA
2020-09-30,363,NA,NA,NA,363,NA,NA,NA
2020-10-01,365,NA,NA,NA,364,NA,NA,NA
2020-10-02,367,NA,NA,NA,365,NA,NA,NA
2020-10-03,368,NA,NA,NA,365,NA,NA,NA
2020-10-04,369,NA,NA,NA,365,NA,NA,NA
2020-10-05,370,NA,NA,NA,366,NA,NA,NA
2020-10-06,371,371,365,418,369,369,369,369
2020-10-07,NA,372,365,421,NA,369,369,370
2020-10-08,NA,373,365,424,NA,370,369,372
2020-10-09,NA,374,365,427,NA,370,369,373
2020-10-10,NA,375,365,431,NA,371,369,374
2020-10-11,NA,376,365,434,NA,371,369,375
2020-10-12,NA,377,365,438,NA,371,369,376
2020-10-13,NA,378,365,441,NA,371,369,377
2020-10-14,NA,379,365,444,NA,372,369,378
2020-10-15,NA,380,365,448,NA,372,369,378
2020-10-16,NA,381,365,451,NA,372,369,379
2020-10-17,NA,382,365,455,NA,372,369,379
2020-10-18,NA,383,365,459,NA,372,369,380
