"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-29,685,NA,NA,NA,685,NA,NA,NA
2020-06-30,696,NA,NA,NA,696,NA,NA,NA
2020-07-01,704,NA,NA,NA,704,NA,NA,NA
2020-07-02,710,NA,NA,NA,710,NA,NA,NA
2020-07-03,719,NA,NA,NA,719,NA,NA,NA
2020-07-04,726,NA,NA,NA,726,NA,NA,NA
2020-07-05,735,NA,NA,NA,735,NA,NA,NA
2020-07-06,744,NA,NA,NA,744,NA,NA,NA
2020-07-07,751,NA,NA,NA,751,NA,NA,NA
2020-07-08,756,NA,NA,NA,756,NA,NA,NA
2020-07-09,763,NA,NA,NA,763,NA,NA,NA
2020-07-10,769,NA,NA,NA,769,NA,NA,NA
2020-07-11,771,NA,NA,NA,771,NA,NA,NA
2020-07-12,780,NA,NA,NA,780,NA,NA,NA
2020-07-13,784,NA,NA,NA,784,NA,NA,NA
2020-07-14,792,NA,NA,NA,792,NA,NA,NA
2020-07-15,797,NA,NA,NA,797,NA,NA,NA
2020-07-16,803,NA,NA,NA,803,NA,NA,NA
2020-07-17,808,NA,NA,NA,808,NA,NA,NA
2020-07-18,813,NA,NA,NA,813,NA,NA,NA
2020-07-19,818,NA,NA,NA,818,NA,NA,NA
2020-07-20,821,NA,NA,NA,822,NA,NA,NA
2020-07-21,827,NA,NA,NA,828,NA,NA,NA
2020-07-22,830,NA,NA,NA,831,NA,NA,NA
2020-07-23,831,NA,NA,NA,834,NA,NA,NA
2020-07-24,833,NA,NA,NA,837,NA,NA,NA
2020-07-25,834,NA,NA,NA,839,NA,NA,NA
2020-07-26,837,NA,NA,NA,842,NA,NA,NA
2020-07-27,844,NA,NA,NA,848,NA,NA,NA
2020-07-28,849,NA,NA,NA,852,NA,NA,NA
2020-07-29,851,NA,NA,NA,854,NA,NA,NA
2020-07-30,856,NA,NA,NA,859,NA,NA,NA
2020-07-31,858,NA,NA,NA,860,NA,NA,NA
2020-08-01,863,NA,NA,NA,865,NA,NA,NA
2020-08-02,866,NA,NA,NA,867,NA,NA,NA
2020-08-03,874,NA,NA,NA,876,NA,NA,NA
2020-08-04,877,NA,NA,NA,878,NA,NA,NA
2020-08-05,884,NA,NA,NA,884,NA,NA,NA
2020-08-06,889,NA,NA,NA,889,NA,NA,NA
2020-08-07,890,NA,NA,NA,889,NA,NA,NA
2020-08-08,894,NA,NA,NA,892,NA,NA,NA
2020-08-09,897,NA,NA,NA,895,NA,NA,NA
2020-08-10,901,NA,NA,NA,900,NA,NA,NA
2020-08-11,903,NA,NA,NA,904,NA,NA,NA
2020-08-12,906,NA,NA,NA,907,NA,NA,NA
2020-08-13,908,NA,NA,NA,909,NA,NA,NA
2020-08-14,910,NA,NA,NA,911,NA,NA,NA
2020-08-15,915,NA,NA,NA,916,NA,NA,NA
2020-08-16,919,NA,NA,NA,921,NA,NA,NA
2020-08-17,922,NA,NA,NA,924,NA,NA,NA
2020-08-18,926,NA,NA,NA,928,NA,NA,NA
2020-08-19,930,NA,NA,NA,930,NA,NA,NA
2020-08-20,934,NA,NA,NA,935,NA,NA,NA
2020-08-21,939,NA,NA,NA,940,NA,NA,NA
2020-08-22,942,NA,NA,NA,940,NA,NA,NA
2020-08-23,948,NA,NA,NA,945,NA,NA,NA
2020-08-24,952,NA,NA,NA,949,NA,NA,NA
2020-08-25,957,NA,NA,NA,953,NA,NA,NA
2020-08-26,961,NA,NA,NA,955,NA,NA,NA
2020-08-27,966,966,905,1124,957,957,957,957
2020-08-28,NA,970,905,1136,NA,959,957,964
2020-08-29,NA,975,906,1149,NA,961,958,970
2020-08-30,NA,980,907,1163,NA,963,958,976
2020-08-31,NA,984,908,1176,NA,965,959,982
2020-09-01,NA,989,909,1190,NA,967,959,987
2020-09-02,NA,993,910,1204,NA,968,959,992
2020-09-03,NA,998,911,1218,NA,970,960,996
2020-09-04,NA,1003,912,1232,NA,971,960,1000
2020-09-05,NA,1008,913,1246,NA,972,960,1003
2020-09-06,NA,1012,914,1261,NA,973,960,1006
2020-09-07,NA,1017,915,1275,NA,974,961,1008
2020-09-08,NA,1022,917,1290,NA,974,961,1010
2020-09-09,NA,1027,918,1305,NA,975,961,1012
2020-09-10,NA,1032,919,1320,NA,975,961,1013
2020-09-11,NA,1036,920,1336,NA,975,961,1013
2020-09-12,NA,1041,921,1351,NA,976,961,1014
