"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,118,NA,NA,NA,118,NA,NA,NA
2020-05-24,119,NA,NA,NA,119,NA,NA,NA
2020-05-25,123,NA,NA,NA,123,NA,NA,NA
2020-05-26,124,NA,NA,NA,124,NA,NA,NA
2020-05-27,130,NA,NA,NA,130,NA,NA,NA
2020-05-28,133,NA,NA,NA,133,NA,NA,NA
2020-05-29,135,NA,NA,NA,135,NA,NA,NA
2020-05-30,136,NA,NA,NA,136,NA,NA,NA
2020-05-31,137,NA,NA,NA,137,NA,NA,NA
2020-06-01,139,NA,NA,NA,139,NA,NA,NA
2020-06-02,142,NA,NA,NA,142,NA,NA,NA
2020-06-03,148,NA,NA,NA,148,NA,NA,NA
2020-06-04,151,NA,NA,NA,151,NA,NA,NA
2020-06-05,157,NA,NA,NA,157,NA,NA,NA
2020-06-06,161,NA,NA,NA,161,NA,NA,NA
2020-06-07,162,NA,NA,NA,162,NA,NA,NA
2020-06-08,165,NA,NA,NA,165,NA,NA,NA
2020-06-10,166,NA,NA,NA,166,NA,NA,NA
2020-06-11,169,NA,NA,NA,169,NA,NA,NA
2020-06-12,172,NA,NA,NA,172,NA,NA,NA
2020-06-13,176,NA,NA,NA,176,NA,NA,NA
2020-06-14,178,NA,NA,NA,178,NA,NA,NA
2020-06-16,180,NA,NA,NA,180,NA,NA,NA
2020-06-17,183,NA,NA,NA,183,NA,NA,NA
2020-06-18,186,NA,NA,NA,186,NA,NA,NA
2020-06-19,192,NA,NA,NA,192,NA,NA,NA
2020-06-20,194,NA,NA,NA,194,NA,NA,NA
2020-06-21,195,NA,NA,NA,195,NA,NA,NA
2020-06-22,196,NA,NA,NA,196,NA,NA,NA
2020-06-23,200,NA,NA,NA,200,NA,NA,NA
2020-06-25,205,NA,NA,NA,205,NA,NA,NA
2020-06-26,209,NA,NA,NA,209,NA,NA,NA
2020-06-27,213,NA,NA,NA,213,NA,NA,NA
2020-06-29,214,NA,NA,NA,214,NA,NA,NA
2020-06-30,215,NA,NA,NA,215,NA,NA,NA
2020-07-01,217,NA,NA,NA,217,NA,NA,NA
2020-07-02,218,NA,NA,NA,218,NA,NA,NA
2020-07-03,219,NA,NA,NA,219,NA,NA,NA
2020-07-04,222,NA,NA,NA,222,NA,NA,NA
2020-07-05,223,NA,NA,NA,223,NA,NA,NA
2020-07-06,225,NA,NA,NA,225,NA,NA,NA
2020-07-07,226,NA,NA,NA,226,NA,NA,NA
2020-07-08,228,NA,NA,NA,228,NA,NA,NA
2020-07-09,230,NA,NA,NA,230,NA,NA,NA
2020-07-10,231,NA,NA,NA,231,NA,NA,NA
2020-07-11,232,NA,NA,NA,232,NA,NA,NA
2020-07-12,237,NA,NA,NA,237,NA,NA,NA
2020-07-13,240,NA,NA,NA,240,NA,NA,NA
2020-07-14,242,NA,NA,NA,242,NA,NA,NA
2020-07-15,249,NA,NA,NA,249,NA,NA,NA
2020-07-16,250,NA,NA,NA,250,NA,NA,NA
2020-07-17,250,NA,NA,NA,250,NA,NA,NA
2020-07-18,252,NA,NA,NA,252,NA,NA,NA
2020-07-19,253,NA,NA,NA,253,NA,NA,NA
2020-07-20,255,NA,NA,NA,255,NA,NA,NA
2020-07-21,257,NA,NA,NA,257,NA,NA,NA
2020-07-22,257,NA,NA,NA,257,NA,NA,NA
2020-07-23,260,NA,NA,NA,260,NA,NA,NA
2020-07-24,260,NA,NA,NA,260,NA,NA,NA
2020-07-25,261,NA,NA,NA,261,NA,NA,NA
2020-07-26,261,NA,NA,NA,261,NA,NA,NA
2020-07-27,262,NA,NA,NA,262,NA,NA,NA
2020-07-28,264,NA,NA,NA,264,NA,NA,NA
2020-07-29,264,NA,NA,NA,264,NA,NA,NA
2020-07-30,267,NA,NA,NA,267,NA,NA,NA
2020-07-31,270,NA,NA,NA,270,NA,NA,NA
2020-08-01,271,NA,NA,NA,272,NA,NA,NA
2020-08-02,271,NA,NA,NA,272,NA,NA,NA
2020-08-03,272,NA,NA,NA,273,NA,NA,NA
2020-08-04,275,NA,NA,NA,276,NA,NA,NA
2020-08-05,275,NA,NA,NA,276,NA,NA,NA
2020-08-06,276,NA,NA,NA,278,NA,NA,NA
2020-08-07,279,NA,NA,NA,280,NA,NA,NA
2020-08-08,282,NA,NA,NA,282,NA,NA,NA
2020-08-09,285,NA,NA,NA,284,NA,NA,NA
2020-08-10,287,NA,NA,NA,285,NA,NA,NA
2020-08-11,289,NA,NA,NA,286,NA,NA,NA
2020-08-12,290,NA,NA,NA,287,NA,NA,NA
2020-08-13,291,NA,NA,NA,287,NA,NA,NA
2020-08-14,292,292,284,341,287,287,287,287
2020-08-15,NA,293,284,345,NA,288,287,290
2020-08-16,NA,295,285,349,NA,289,287,294
2020-08-17,NA,296,285,354,NA,290,287,297
2020-08-18,NA,297,285,358,NA,290,288,300
2020-08-19,NA,298,285,363,NA,291,288,302
2020-08-20,NA,300,285,368,NA,292,288,305
2020-08-21,NA,301,286,372,NA,292,288,308
2020-08-22,NA,302,286,377,NA,293,288,310
2020-08-23,NA,303,286,382,NA,294,288,312
2020-08-24,NA,305,286,387,NA,294,288,314
2020-08-25,NA,306,286,391,NA,294,288,316
2020-08-26,NA,307,287,396,NA,295,288,316
