"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,1595,NA,NA,NA,1595,NA,NA,NA
2021-02-28,1671,NA,NA,NA,1671,NA,NA,NA
2021-03-07,1788,NA,NA,NA,1788,NA,NA,NA
2021-03-14,1918,NA,NA,NA,1918,NA,NA,NA
2021-03-21,2003,NA,NA,NA,2003,NA,NA,NA
2021-03-28,2076,NA,NA,NA,2076,NA,NA,NA
2021-04-04,2117,NA,NA,NA,2117,NA,NA,NA
2021-04-11,2161,NA,NA,NA,2161,NA,NA,NA
2021-04-18,2195,NA,NA,NA,2195,NA,NA,NA
2021-04-25,2226,NA,NA,NA,2226,NA,NA,NA
2021-05-02,2259,NA,NA,NA,2259,NA,NA,NA
2021-05-09,2303,NA,NA,NA,2303,NA,NA,NA
2021-05-16,2332,NA,NA,NA,2332,NA,NA,NA
2021-05-23,2381,NA,NA,NA,2381,NA,NA,NA
2021-05-30,2442,NA,NA,NA,2442,NA,NA,NA
2021-06-06,2518,NA,NA,NA,2518,NA,NA,NA
2021-06-13,2549,NA,NA,NA,2549,NA,NA,NA
2021-06-20,2589,NA,NA,NA,2589,NA,NA,NA
2021-06-27,2626,NA,NA,NA,2626,NA,NA,NA
2021-07-04,2650,NA,NA,NA,2650,NA,NA,NA
2021-07-11,2682,NA,NA,NA,2682,NA,NA,NA
2021-07-18,2710,NA,NA,NA,2710,NA,NA,NA
2021-07-25,2733,NA,NA,NA,2733,NA,NA,NA
2021-08-01,2752,NA,NA,NA,2752,NA,NA,NA
2021-08-08,2774,NA,NA,NA,2774,NA,NA,NA
2021-08-15,2790,NA,NA,NA,2790,NA,NA,NA
2021-08-22,2806,NA,NA,NA,2806,NA,NA,NA
2021-08-29,2816,NA,NA,NA,2816,NA,NA,NA
2021-09-05,2829,NA,NA,NA,2829,NA,NA,NA
2021-09-12,2846,NA,NA,NA,2846,NA,NA,NA
2021-09-19,2859,NA,NA,NA,2859,NA,NA,NA
2021-09-26,2869,NA,NA,NA,2869,NA,NA,NA
2021-10-03,2874,NA,NA,NA,2874,NA,NA,NA
2021-10-10,2881,NA,NA,NA,2881,NA,NA,NA
2021-10-17,2894,NA,NA,NA,2894,NA,NA,NA
2021-10-24,2902,NA,NA,NA,2902,NA,NA,NA
2021-10-31,2906,NA,NA,NA,2906,NA,NA,NA
2021-11-07,2910,NA,NA,NA,2910,NA,NA,NA
2021-11-14,2915,NA,NA,NA,2915,NA,NA,NA
2021-11-21,2917,NA,NA,NA,2917,NA,NA,NA
2021-12-05,2919,NA,NA,NA,2920,NA,NA,NA
2021-12-12,2921,NA,NA,NA,2922,NA,NA,NA
2021-12-19,2928,NA,NA,NA,2930,NA,NA,NA
2021-12-26,2937,NA,NA,NA,2940,NA,NA,NA
2022-01-02,2960,NA,NA,NA,2963,NA,NA,NA
2022-01-09,2990,NA,NA,NA,2994,NA,NA,NA
2022-01-16,3029,NA,NA,NA,3028,NA,NA,NA
2022-01-23,3104,NA,NA,NA,3092,NA,NA,NA
2022-01-30,3151,NA,NA,NA,3119,NA,NA,NA
2022-02-06,3190,3190,3100,3417,3127,3127,3127,3127
2022-02-13,NA,3235,3117,3534,NA,3127,3127,3128
