"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-29,681,NA,NA,NA,681,NA,NA,NA
2020-06-30,692,NA,NA,NA,692,NA,NA,NA
2020-07-01,698,NA,NA,NA,698,NA,NA,NA
2020-07-02,703,NA,NA,NA,703,NA,NA,NA
2020-07-03,711,NA,NA,NA,711,NA,NA,NA
2020-07-04,717,NA,NA,NA,717,NA,NA,NA
2020-07-05,725,NA,NA,NA,725,NA,NA,NA
2020-07-06,732,NA,NA,NA,732,NA,NA,NA
2020-07-07,737,NA,NA,NA,737,NA,NA,NA
2020-07-08,742,NA,NA,NA,742,NA,NA,NA
2020-07-09,747,NA,NA,NA,747,NA,NA,NA
2020-07-10,752,NA,NA,NA,752,NA,NA,NA
2020-07-11,754,NA,NA,NA,754,NA,NA,NA
2020-07-12,761,NA,NA,NA,761,NA,NA,NA
2020-07-13,765,NA,NA,NA,765,NA,NA,NA
2020-07-14,771,NA,NA,NA,771,NA,NA,NA
2020-07-15,775,NA,NA,NA,775,NA,NA,NA
2020-07-16,778,NA,NA,NA,780,NA,NA,NA
2020-07-17,782,NA,NA,NA,785,NA,NA,NA
2020-07-18,787,NA,NA,NA,790,NA,NA,NA
2020-07-19,792,NA,NA,NA,795,NA,NA,NA
2020-07-20,795,NA,NA,NA,798,NA,NA,NA
2020-07-21,800,NA,NA,NA,804,NA,NA,NA
2020-07-22,803,NA,NA,NA,807,NA,NA,NA
2020-07-23,803,NA,NA,NA,808,NA,NA,NA
2020-07-24,805,NA,NA,NA,810,NA,NA,NA
2020-07-25,806,NA,NA,NA,812,NA,NA,NA
2020-07-26,810,NA,NA,NA,815,NA,NA,NA
2020-07-27,817,NA,NA,NA,821,NA,NA,NA
2020-07-28,822,NA,NA,NA,825,NA,NA,NA
2020-07-29,824,NA,NA,NA,827,NA,NA,NA
2020-07-30,829,NA,NA,NA,832,NA,NA,NA
2020-07-31,831,NA,NA,NA,833,NA,NA,NA
2020-08-01,836,NA,NA,NA,838,NA,NA,NA
2020-08-02,839,NA,NA,NA,840,NA,NA,NA
2020-08-03,847,NA,NA,NA,849,NA,NA,NA
2020-08-04,850,NA,NA,NA,851,NA,NA,NA
2020-08-05,858,NA,NA,NA,857,NA,NA,NA
2020-08-06,864,NA,NA,NA,861,NA,NA,NA
2020-08-07,866,NA,NA,NA,861,NA,NA,NA
2020-08-08,870,NA,NA,NA,864,NA,NA,NA
2020-08-09,873,NA,NA,NA,866,NA,NA,NA
2020-08-10,878,NA,NA,NA,870,NA,NA,NA
2020-08-11,881,NA,NA,NA,873,NA,NA,NA
2020-08-12,884,NA,NA,NA,874,NA,NA,NA
2020-08-13,887,NA,NA,NA,875,NA,NA,NA
2020-08-14,890,NA,NA,NA,875,NA,NA,NA
2020-08-15,895,NA,NA,NA,879,NA,NA,NA
2020-08-16,900,NA,NA,NA,883,NA,NA,NA
2020-08-17,903,NA,NA,NA,885,NA,NA,NA
2020-08-18,908,NA,NA,NA,886,NA,NA,NA
2020-08-19,913,NA,NA,NA,887,NA,NA,NA
2020-08-20,917,NA,NA,NA,889,NA,NA,NA
2020-08-21,922,NA,NA,NA,891,NA,NA,NA
2020-08-22,926,926,866,1060,891,891,891,891
2020-08-23,NA,931,867,1071,NA,893,891,896
2020-08-24,NA,935,868,1081,NA,895,892,901
2020-08-25,NA,940,869,1092,NA,897,892,905
2020-08-26,NA,945,869,1103,NA,899,892,909
2020-08-27,NA,949,870,1114,NA,900,893,913
2020-08-28,NA,954,871,1125,NA,902,893,916
2020-08-29,NA,959,872,1136,NA,903,893,920
2020-08-30,NA,963,873,1148,NA,904,893,922
2020-08-31,NA,968,873,1159,NA,905,893,924
2020-09-01,NA,973,874,1171,NA,906,893,926
2020-09-02,NA,978,875,1182,NA,906,894,927
2020-09-03,NA,982,876,1194,NA,907,894,929
2020-09-04,NA,987,877,1206,NA,907,894,929
2020-09-05,NA,992,877,1218,NA,907,894,930
2020-09-06,NA,997,878,1230,NA,907,894,930
