"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-10,113,NA,NA,NA,113,NA,NA,NA
2020-07-11,114,NA,NA,NA,114,NA,NA,NA
2020-07-12,118,NA,NA,NA,118,NA,NA,NA
2020-07-13,119,NA,NA,NA,119,NA,NA,NA
2020-07-14,121,NA,NA,NA,121,NA,NA,NA
2020-07-15,126,NA,NA,NA,126,NA,NA,NA
2020-07-16,127,NA,NA,NA,127,NA,NA,NA
2020-07-17,127,NA,NA,NA,127,NA,NA,NA
2020-07-18,129,NA,NA,NA,129,NA,NA,NA
2020-07-19,129,NA,NA,NA,129,NA,NA,NA
2020-07-20,130,NA,NA,NA,130,NA,NA,NA
2020-07-21,132,NA,NA,NA,132,NA,NA,NA
2020-07-22,132,NA,NA,NA,132,NA,NA,NA
2020-07-23,135,NA,NA,NA,135,NA,NA,NA
2020-07-24,135,NA,NA,NA,135,NA,NA,NA
2020-07-25,135,NA,NA,NA,135,NA,NA,NA
2020-07-26,135,NA,NA,NA,135,NA,NA,NA
2020-07-27,136,NA,NA,NA,136,NA,NA,NA
2020-07-28,138,NA,NA,NA,138,NA,NA,NA
2020-07-29,138,NA,NA,NA,138,NA,NA,NA
2020-07-30,141,NA,NA,NA,141,NA,NA,NA
2020-07-31,144,NA,NA,NA,144,NA,NA,NA
2020-08-01,144,NA,NA,NA,145,NA,NA,NA
2020-08-02,144,NA,NA,NA,145,NA,NA,NA
2020-08-03,145,NA,NA,NA,146,NA,NA,NA
2020-08-04,148,NA,NA,NA,149,NA,NA,NA
2020-08-05,148,NA,NA,NA,149,NA,NA,NA
2020-08-06,149,NA,NA,NA,151,NA,NA,NA
2020-08-07,151,NA,NA,NA,153,NA,NA,NA
2020-08-08,153,NA,NA,NA,155,NA,NA,NA
2020-08-09,155,NA,NA,NA,157,NA,NA,NA
2020-08-10,155,NA,NA,NA,157,NA,NA,NA
2020-08-11,156,NA,NA,NA,158,NA,NA,NA
2020-08-12,157,NA,NA,NA,159,NA,NA,NA
2020-08-13,158,NA,NA,NA,159,NA,NA,NA
2020-08-14,159,159,156,194,159,159,159,159
2020-08-15,NA,160,156,197,NA,160,159,162
2020-08-16,NA,161,157,201,NA,161,159,165
2020-08-17,NA,162,157,205,NA,161,159,168
2020-08-18,NA,163,157,208,NA,162,160,171
2020-08-19,NA,164,157,212,NA,163,160,173
2020-08-20,NA,165,157,216,NA,163,160,176
2020-08-21,NA,166,158,220,NA,164,160,179
2020-08-22,NA,167,158,224,NA,165,160,181
2020-08-23,NA,168,158,228,NA,165,160,184
2020-08-24,NA,169,158,233,NA,166,160,185
2020-08-25,NA,171,158,237,NA,166,160,187
2020-08-26,NA,172,159,241,NA,166,160,188
