"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-29,684,NA,NA,NA,684,NA,NA,NA
2020-06-30,695,NA,NA,NA,695,NA,NA,NA
2020-07-01,701,NA,NA,NA,701,NA,NA,NA
2020-07-02,706,NA,NA,NA,706,NA,NA,NA
2020-07-03,714,NA,NA,NA,714,NA,NA,NA
2020-07-04,720,NA,NA,NA,720,NA,NA,NA
2020-07-05,727,NA,NA,NA,727,NA,NA,NA
2020-07-06,734,NA,NA,NA,734,NA,NA,NA
2020-07-07,739,NA,NA,NA,739,NA,NA,NA
2020-07-08,744,NA,NA,NA,744,NA,NA,NA
2020-07-09,749,NA,NA,NA,749,NA,NA,NA
2020-07-10,754,NA,NA,NA,754,NA,NA,NA
2020-07-11,755,NA,NA,NA,755,NA,NA,NA
2020-07-12,762,NA,NA,NA,762,NA,NA,NA
2020-07-13,766,NA,NA,NA,766,NA,NA,NA
2020-07-14,772,NA,NA,NA,772,NA,NA,NA
2020-07-15,775,NA,NA,NA,776,NA,NA,NA
2020-07-16,778,NA,NA,NA,780,NA,NA,NA
2020-07-17,783,NA,NA,NA,787,NA,NA,NA
2020-07-18,788,NA,NA,NA,792,NA,NA,NA
2020-07-19,794,NA,NA,NA,798,NA,NA,NA
2020-07-20,797,NA,NA,NA,801,NA,NA,NA
2020-07-21,801,NA,NA,NA,807,NA,NA,NA
2020-07-22,804,NA,NA,NA,810,NA,NA,NA
2020-07-23,805,NA,NA,NA,810,NA,NA,NA
2020-07-24,809,NA,NA,NA,813,NA,NA,NA
2020-07-25,811,NA,NA,NA,814,NA,NA,NA
2020-07-26,814,NA,NA,NA,817,NA,NA,NA
2020-07-27,821,NA,NA,NA,823,NA,NA,NA
2020-07-28,826,NA,NA,NA,827,NA,NA,NA
2020-07-29,828,NA,NA,NA,828,NA,NA,NA
2020-07-30,833,NA,NA,NA,832,NA,NA,NA
2020-07-31,835,NA,NA,NA,833,NA,NA,NA
2020-08-01,841,NA,NA,NA,837,NA,NA,NA
2020-08-02,845,NA,NA,NA,839,NA,NA,NA
2020-08-03,854,NA,NA,NA,846,NA,NA,NA
2020-08-04,858,NA,NA,NA,848,NA,NA,NA
2020-08-05,866,NA,NA,NA,854,NA,NA,NA
2020-08-06,872,NA,NA,NA,858,NA,NA,NA
2020-08-07,875,NA,NA,NA,858,NA,NA,NA
2020-08-08,880,NA,NA,NA,860,NA,NA,NA
2020-08-09,884,NA,NA,NA,862,NA,NA,NA
2020-08-10,889,NA,NA,NA,866,NA,NA,NA
2020-08-11,892,NA,NA,NA,867,NA,NA,NA
2020-08-12,896,NA,NA,NA,868,NA,NA,NA
2020-08-13,899,NA,NA,NA,868,NA,NA,NA
2020-08-14,903,NA,NA,NA,868,NA,NA,NA
2020-08-15,908,NA,NA,NA,871,NA,NA,NA
2020-08-16,912,NA,NA,NA,873,NA,NA,NA
2020-08-17,916,NA,NA,NA,874,NA,NA,NA
2020-08-18,920,920,855,1058,875,875,875,875
2020-08-19,NA,924,855,1068,NA,877,875,879
2020-08-20,NA,929,856,1078,NA,878,875,883
2020-08-21,NA,933,856,1088,NA,880,875,886
2020-08-22,NA,937,856,1098,NA,881,875,889
2020-08-23,NA,942,856,1108,NA,882,875,892
2020-08-24,NA,946,856,1119,NA,883,875,894
2020-08-25,NA,950,857,1129,NA,884,875,896
2020-08-26,NA,955,857,1140,NA,884,875,898
2020-08-27,NA,959,857,1151,NA,885,875,899
2020-08-28,NA,964,857,1161,NA,885,875,900
2020-08-29,NA,968,857,1172,NA,886,875,901
2020-08-30,NA,973,858,1183,NA,886,875,901
2020-08-31,NA,977,858,1194,NA,886,876,901
2020-09-01,NA,982,858,1206,NA,886,876,902
