"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-22,1005,NA,NA,NA,1005,NA,NA,NA
2020-08-23,1016,NA,NA,NA,1016,NA,NA,NA
2020-08-24,1025,NA,NA,NA,1025,NA,NA,NA
2020-08-25,1030,NA,NA,NA,1030,NA,NA,NA
2020-08-26,1034,NA,NA,NA,1034,NA,NA,NA
2020-08-27,1040,NA,NA,NA,1040,NA,NA,NA
2020-08-28,1045,NA,NA,NA,1045,NA,NA,NA
2020-08-29,1049,NA,NA,NA,1049,NA,NA,NA
2020-08-30,1055,NA,NA,NA,1055,NA,NA,NA
2020-08-31,1064,NA,NA,NA,1064,NA,NA,NA
2020-09-01,1072,NA,NA,NA,1073,NA,NA,NA
2020-09-02,1076,NA,NA,NA,1077,NA,NA,NA
2020-09-03,1082,NA,NA,NA,1083,NA,NA,NA
2020-09-04,1084,NA,NA,NA,1086,NA,NA,NA
2020-09-05,1087,NA,NA,NA,1089,NA,NA,NA
2020-09-06,1091,NA,NA,NA,1093,NA,NA,NA
2020-09-07,1096,NA,NA,NA,1099,NA,NA,NA
2020-09-08,1099,NA,NA,NA,1102,NA,NA,NA
2020-09-09,1101,NA,NA,NA,1104,NA,NA,NA
2020-09-10,1103,NA,NA,NA,1106,NA,NA,NA
2020-09-11,1107,NA,NA,NA,1110,NA,NA,NA
2020-09-12,1109,NA,NA,NA,1112,NA,NA,NA
2020-09-13,1113,NA,NA,NA,1116,NA,NA,NA
2020-09-14,1118,NA,NA,NA,1120,NA,NA,NA
2020-09-15,1122,NA,NA,NA,1123,NA,NA,NA
2020-09-16,1129,NA,NA,NA,1129,NA,NA,NA
2020-09-17,1133,NA,NA,NA,1132,NA,NA,NA
2020-09-18,1139,NA,NA,NA,1139,NA,NA,NA
2020-09-19,1146,NA,NA,NA,1144,NA,NA,NA
2020-09-20,1155,NA,NA,NA,1152,NA,NA,NA
2020-09-21,1160,NA,NA,NA,1154,NA,NA,NA
2020-09-22,1167,NA,NA,NA,1158,NA,NA,NA
2020-09-23,1175,NA,NA,NA,1162,NA,NA,NA
2020-09-24,1184,NA,NA,NA,1170,NA,NA,NA
2020-09-25,1190,NA,NA,NA,1176,NA,NA,NA
2020-09-26,1199,NA,NA,NA,1180,NA,NA,NA
2020-09-27,1207,NA,NA,NA,1185,NA,NA,NA
2020-09-28,1215,NA,NA,NA,1190,NA,NA,NA
2020-09-29,1223,NA,NA,NA,1197,NA,NA,NA
2020-09-30,1230,NA,NA,NA,1204,NA,NA,NA
2020-10-01,1237,NA,NA,NA,1213,NA,NA,NA
2020-10-02,1243,NA,NA,NA,1216,NA,NA,NA
2020-10-03,1250,NA,NA,NA,1220,NA,NA,NA
2020-10-04,1258,NA,NA,NA,1222,NA,NA,NA
2020-10-05,1265,NA,NA,NA,1226,NA,NA,NA
2020-10-06,1272,NA,NA,NA,1229,NA,NA,NA
2020-10-07,1279,1279,1197,1475,1230,1230,1230,1230
2020-10-08,NA,1287,1199,1497,NA,1234,1231,1242
2020-10-09,NA,1294,1201,1519,NA,1238,1232,1254
2020-10-10,NA,1301,1203,1541,NA,1241,1232,1264
2020-10-11,NA,1309,1204,1563,NA,1244,1233,1274
2020-10-12,NA,1316,1206,1586,NA,1247,1234,1283
2020-10-13,NA,1324,1208,1609,NA,1249,1234,1290
2020-10-14,NA,1331,1210,1633,NA,1251,1235,1297
2020-10-15,NA,1339,1211,1657,NA,1253,1235,1303
2020-10-16,NA,1346,1213,1681,NA,1255,1236,1309
2020-10-17,NA,1354,1215,1706,NA,1256,1236,1312
2020-10-18,NA,1362,1217,1730,NA,1257,1236,1315
2020-10-19,NA,1370,1218,1756,NA,1257,1236,1317
2020-10-20,NA,1378,1220,1781,NA,1258,1236,1319
2020-10-21,NA,1385,1222,1807,NA,1258,1236,1320
2020-10-22,NA,1393,1223,1834,NA,1258,1236,1320
2020-10-23,NA,1401,1225,1861,NA,1258,1236,1320
2020-10-24,NA,1409,1227,1888,NA,1258,1236,1320
