"estimativa","ic.inf","ic.sup","data"
223.469719360704,27.7981518089282,-37.0068766795428,2020-07-25
215.567807353517,27.7108046575819,-37.303312661288,2020-07-26
152.116336911151,26.3458072460284,-40.3125475806935,2020-07-27
128.577182769379,25.5886858692387,-42.5138712832831,2020-07-28
123.559334161419,25.4303401121615,-43.2278009529961,2020-07-29
126.982923925097,25.6269886381469,-42.9774293648466,2020-07-30
164.096375205938,26.9102090204139,-40.0477273693438,2020-07-31
155.975514536625,26.7356253246531,-40.6864887988956,2020-08-01
138.033801664363,26.2010565528068,-42.2398851423814,2020-08-02
112.181349343921,25.1630342179012,-45.6432849963934,2020-08-03
99.4586530031937,24.5155849516097,-48.3616053625374,2020-08-04
93.8257041591552,24.2234579631995,-50.0951561751157,2020-08-05
90.2118479351682,24.0392182173559,-51.4817727272084,2020-08-06
107.064539566384,25.1590500632294,-47.4761521147338,2020-08-07
113.805090698597,25.5736688938373,-46.4566450529123,2020-08-08
137.903272521195,26.6833788591467,-43.533469198022,2020-08-09
141.851908790788,26.8849857764398,-43.3020414977166,2020-08-10
142.496703506531,26.9576060012699,-43.3703583030751,2020-08-11
153.911978750589,27.3946897573071,-42.5413425427124,2020-08-12
167.103425728656,27.8347032557222,-41.7440623392099,2020-08-13
177.404896250227,28.1569619926249,-41.2550600869124,2020-08-14
159.884647487216,27.7239588350176,-42.4474379387433,2020-08-15
152.761513304139,27.5515935974443,-43.101920190718,2020-08-16
146.300991140658,27.3829572761228,-43.771134701049,2020-08-17
150.477568633167,27.5779617939188,-43.5399932041097,2020-08-18
