"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,119,NA,NA,NA,119,NA,NA,NA
2020-05-24,120,NA,NA,NA,120,NA,NA,NA
2020-05-25,124,NA,NA,NA,124,NA,NA,NA
2020-05-26,125,NA,NA,NA,125,NA,NA,NA
2020-05-27,131,NA,NA,NA,131,NA,NA,NA
2020-05-28,134,NA,NA,NA,134,NA,NA,NA
2020-05-29,136,NA,NA,NA,136,NA,NA,NA
2020-05-30,137,NA,NA,NA,137,NA,NA,NA
2020-05-31,138,NA,NA,NA,138,NA,NA,NA
2020-06-01,140,NA,NA,NA,140,NA,NA,NA
2020-06-02,143,NA,NA,NA,143,NA,NA,NA
2020-06-03,149,NA,NA,NA,149,NA,NA,NA
2020-06-04,152,NA,NA,NA,152,NA,NA,NA
2020-06-05,158,NA,NA,NA,158,NA,NA,NA
2020-06-06,162,NA,NA,NA,162,NA,NA,NA
2020-06-07,163,NA,NA,NA,163,NA,NA,NA
2020-06-08,166,NA,NA,NA,166,NA,NA,NA
2020-06-10,167,NA,NA,NA,167,NA,NA,NA
2020-06-11,170,NA,NA,NA,170,NA,NA,NA
2020-06-12,173,NA,NA,NA,173,NA,NA,NA
2020-06-13,177,NA,NA,NA,177,NA,NA,NA
2020-06-14,179,NA,NA,NA,179,NA,NA,NA
2020-06-16,181,NA,NA,NA,181,NA,NA,NA
2020-06-17,184,NA,NA,NA,184,NA,NA,NA
2020-06-18,187,NA,NA,NA,187,NA,NA,NA
2020-06-19,193,NA,NA,NA,193,NA,NA,NA
2020-06-20,194,NA,NA,NA,194,NA,NA,NA
2020-06-21,196,NA,NA,NA,196,NA,NA,NA
2020-06-22,197,NA,NA,NA,197,NA,NA,NA
2020-06-23,201,NA,NA,NA,201,NA,NA,NA
2020-06-25,206,NA,NA,NA,206,NA,NA,NA
2020-06-26,210,NA,NA,NA,210,NA,NA,NA
2020-06-27,214,NA,NA,NA,214,NA,NA,NA
2020-06-29,215,NA,NA,NA,215,NA,NA,NA
2020-06-30,216,NA,NA,NA,216,NA,NA,NA
2020-07-01,218,NA,NA,NA,218,NA,NA,NA
2020-07-02,219,NA,NA,NA,219,NA,NA,NA
2020-07-03,220,NA,NA,NA,220,NA,NA,NA
2020-07-04,223,NA,NA,NA,223,NA,NA,NA
2020-07-05,224,NA,NA,NA,224,NA,NA,NA
2020-07-06,226,NA,NA,NA,226,NA,NA,NA
2020-07-07,227,NA,NA,NA,227,NA,NA,NA
2020-07-08,229,NA,NA,NA,229,NA,NA,NA
2020-07-09,231,NA,NA,NA,231,NA,NA,NA
2020-07-10,232,NA,NA,NA,232,NA,NA,NA
2020-07-11,233,NA,NA,NA,233,NA,NA,NA
2020-07-12,239,NA,NA,NA,239,NA,NA,NA
2020-07-13,242,NA,NA,NA,242,NA,NA,NA
2020-07-14,244,NA,NA,NA,244,NA,NA,NA
2020-07-15,251,NA,NA,NA,251,NA,NA,NA
2020-07-16,252,NA,NA,NA,252,NA,NA,NA
2020-07-18,254,NA,NA,NA,254,NA,NA,NA
2020-07-19,255,NA,NA,NA,255,NA,NA,NA
2020-07-20,257,NA,NA,NA,257,NA,NA,NA
2020-07-21,259,NA,NA,NA,260,NA,NA,NA
2020-07-22,259,NA,NA,NA,260,NA,NA,NA
2020-07-23,262,NA,NA,NA,263,NA,NA,NA
2020-07-24,262,NA,NA,NA,263,NA,NA,NA
2020-07-25,263,NA,NA,NA,264,NA,NA,NA
2020-07-26,263,NA,NA,NA,264,NA,NA,NA
2020-07-27,264,NA,NA,NA,266,NA,NA,NA
2020-07-28,266,NA,NA,NA,268,NA,NA,NA
2020-07-29,266,NA,NA,NA,268,NA,NA,NA
2020-07-30,269,NA,NA,NA,271,NA,NA,NA
2020-07-31,272,NA,NA,NA,274,NA,NA,NA
2020-08-01,274,NA,NA,NA,276,NA,NA,NA
2020-08-02,274,NA,NA,NA,276,NA,NA,NA
2020-08-03,275,NA,NA,NA,277,NA,NA,NA
2020-08-04,278,NA,NA,NA,280,NA,NA,NA
2020-08-05,278,NA,NA,NA,280,NA,NA,NA
2020-08-06,281,NA,NA,NA,283,NA,NA,NA
2020-08-07,283,NA,NA,NA,285,NA,NA,NA
2020-08-08,285,NA,NA,NA,287,NA,NA,NA
2020-08-09,287,NA,NA,NA,289,NA,NA,NA
2020-08-10,288,NA,NA,NA,290,NA,NA,NA
2020-08-11,289,NA,NA,NA,292,NA,NA,NA
2020-08-12,290,NA,NA,NA,294,NA,NA,NA
2020-08-13,290,NA,NA,NA,294,NA,NA,NA
2020-08-14,291,NA,NA,NA,296,NA,NA,NA
2020-08-15,291,NA,NA,NA,296,NA,NA,NA
2020-08-16,292,NA,NA,NA,298,NA,NA,NA
2020-08-17,292,NA,NA,NA,300,NA,NA,NA
2020-08-18,292,NA,NA,NA,300,NA,NA,NA
2020-08-19,295,NA,NA,NA,303,NA,NA,NA
2020-08-20,295,NA,NA,NA,303,NA,NA,NA
2020-08-21,295,NA,NA,NA,303,NA,NA,NA
2020-08-22,296,NA,NA,NA,304,NA,NA,NA
2020-08-23,298,NA,NA,NA,306,NA,NA,NA
2020-08-24,299,NA,NA,NA,308,NA,NA,NA
2020-08-25,302,NA,NA,NA,311,NA,NA,NA
2020-08-26,303,NA,NA,NA,311,NA,NA,NA
2020-08-27,304,304,301,344,312,312,312,312
2020-08-28,NA,306,302,348,NA,313,313,316
2020-08-29,NA,308,303,353,NA,315,313,320
2020-08-30,NA,309,304,357,NA,316,314,324
2020-08-31,NA,311,305,361,NA,318,315,327
2020-09-01,NA,313,306,365,NA,319,315,331
2020-09-02,NA,314,306,370,NA,320,316,334
2020-09-03,NA,316,307,374,NA,321,316,338
2020-09-04,NA,318,308,379,NA,323,317,341
2020-09-05,NA,319,309,383,NA,324,318,345
2020-09-06,NA,321,310,388,NA,325,318,348
2020-09-07,NA,323,311,392,NA,326,319,351
2020-09-08,NA,324,311,397,NA,327,319,354
2020-09-09,NA,326,312,402,NA,328,320,356
2020-09-10,NA,328,313,407,NA,329,320,359
2020-09-11,NA,330,314,412,NA,330,321,362
2020-09-12,NA,331,315,416,NA,331,321,364
2020-09-13,NA,333,316,421,NA,331,321,365
2020-09-14,NA,335,316,426,NA,331,321,366
