"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,290,NA,NA,NA,290,NA,NA,NA
2020-06-07,292,NA,NA,NA,292,NA,NA,NA
2020-06-08,297,NA,NA,NA,297,NA,NA,NA
2020-06-09,303,NA,NA,NA,303,NA,NA,NA
2020-06-10,310,NA,NA,NA,310,NA,NA,NA
2020-06-11,313,NA,NA,NA,313,NA,NA,NA
2020-06-12,317,NA,NA,NA,317,NA,NA,NA
2020-06-13,320,NA,NA,NA,320,NA,NA,NA
2020-06-14,324,NA,NA,NA,324,NA,NA,NA
2020-06-15,325,NA,NA,NA,325,NA,NA,NA
2020-06-16,328,NA,NA,NA,328,NA,NA,NA
2020-06-17,330,NA,NA,NA,330,NA,NA,NA
2020-06-18,336,NA,NA,NA,336,NA,NA,NA
2020-06-19,338,NA,NA,NA,338,NA,NA,NA
2020-06-20,343,NA,NA,NA,343,NA,NA,NA
2020-06-21,344,NA,NA,NA,344,NA,NA,NA
2020-06-22,348,NA,NA,NA,348,NA,NA,NA
2020-06-23,352,NA,NA,NA,352,NA,NA,NA
2020-06-24,356,NA,NA,NA,356,NA,NA,NA
2020-06-25,361,NA,NA,NA,361,NA,NA,NA
2020-06-26,366,NA,NA,NA,366,NA,NA,NA
2020-06-27,368,NA,NA,NA,368,NA,NA,NA
2020-06-28,373,NA,NA,NA,373,NA,NA,NA
2020-06-29,378,NA,NA,NA,378,NA,NA,NA
2020-06-30,387,NA,NA,NA,387,NA,NA,NA
2020-07-01,391,NA,NA,NA,391,NA,NA,NA
2020-07-02,394,NA,NA,NA,394,NA,NA,NA
2020-07-03,399,NA,NA,NA,399,NA,NA,NA
2020-07-04,405,NA,NA,NA,405,NA,NA,NA
2020-07-05,411,NA,NA,NA,411,NA,NA,NA
2020-07-06,416,NA,NA,NA,416,NA,NA,NA
2020-07-07,419,NA,NA,NA,419,NA,NA,NA
2020-07-08,423,NA,NA,NA,423,NA,NA,NA
2020-07-09,427,NA,NA,NA,427,NA,NA,NA
2020-07-10,433,NA,NA,NA,433,NA,NA,NA
2020-07-11,434,NA,NA,NA,434,NA,NA,NA
2020-07-12,440,NA,NA,NA,440,NA,NA,NA
2020-07-13,442,NA,NA,NA,442,NA,NA,NA
2020-07-14,450,NA,NA,NA,450,NA,NA,NA
2020-07-15,454,NA,NA,NA,454,NA,NA,NA
2020-07-16,460,NA,NA,NA,460,NA,NA,NA
2020-07-17,463,NA,NA,NA,463,NA,NA,NA
2020-07-18,466,NA,NA,NA,466,NA,NA,NA
2020-07-19,472,NA,NA,NA,472,NA,NA,NA
2020-07-20,478,NA,NA,NA,478,NA,NA,NA
2020-07-21,483,NA,NA,NA,483,NA,NA,NA
2020-07-22,485,NA,NA,NA,485,NA,NA,NA
2020-07-23,486,NA,NA,NA,486,NA,NA,NA
2020-07-24,489,NA,NA,NA,489,NA,NA,NA
2020-07-25,492,NA,NA,NA,492,NA,NA,NA
2020-07-26,495,NA,NA,NA,495,NA,NA,NA
2020-07-27,499,NA,NA,NA,499,NA,NA,NA
2020-07-28,502,NA,NA,NA,502,NA,NA,NA
2020-07-29,503,NA,NA,NA,503,NA,NA,NA
2020-07-30,508,NA,NA,NA,508,NA,NA,NA
2020-08-01,512,NA,NA,NA,512,NA,NA,NA
2020-08-02,513,NA,NA,NA,513,NA,NA,NA
2020-08-03,518,NA,NA,NA,518,NA,NA,NA
2020-08-04,520,NA,NA,NA,520,NA,NA,NA
2020-08-05,523,NA,NA,NA,523,NA,NA,NA
2020-08-06,526,NA,NA,NA,526,NA,NA,NA
2020-08-07,528,NA,NA,NA,526,NA,NA,NA
2020-08-08,532,NA,NA,NA,526,NA,NA,NA
2020-08-09,533,NA,NA,NA,528,NA,NA,NA
2020-08-10,535,NA,NA,NA,533,NA,NA,NA
2020-08-11,536,NA,NA,NA,534,NA,NA,NA
2020-08-12,537,NA,NA,NA,537,NA,NA,NA
2020-08-13,540,NA,NA,NA,540,NA,NA,NA
2020-08-14,544,NA,NA,NA,541,NA,NA,NA
2020-08-15,546,NA,NA,NA,545,NA,NA,NA
2020-08-16,548,NA,NA,NA,549,NA,NA,NA
2020-08-17,549,NA,NA,NA,552,NA,NA,NA
2020-08-18,556,NA,NA,NA,554,NA,NA,NA
2020-08-19,559,NA,NA,NA,557,NA,NA,NA
2020-08-20,559,NA,NA,NA,564,NA,NA,NA
2020-08-21,564,NA,NA,NA,568,NA,NA,NA
2020-08-22,568,NA,NA,NA,569,NA,NA,NA
2020-08-23,571,NA,NA,NA,575,NA,NA,NA
2020-08-24,574,NA,NA,NA,580,NA,NA,NA
2020-08-25,577,NA,NA,NA,582,NA,NA,NA
2020-08-26,581,NA,NA,NA,584,NA,NA,NA
2020-08-27,585,NA,NA,NA,586,NA,NA,NA
2020-08-28,588,NA,NA,NA,589,NA,NA,NA
2020-08-29,594,NA,NA,NA,592,NA,NA,NA
2020-08-30,596,NA,NA,NA,594,NA,NA,NA
2020-08-31,599,NA,NA,NA,600,NA,NA,NA
2020-09-01,600,NA,NA,NA,604,NA,NA,NA
2020-09-02,601,NA,NA,NA,608,NA,NA,NA
2020-09-03,603,NA,NA,NA,610,NA,NA,NA
2020-09-04,605,NA,NA,NA,612,NA,NA,NA
2020-09-05,606,NA,NA,NA,614,NA,NA,NA
2020-09-06,607,NA,NA,NA,616,NA,NA,NA
2020-09-07,609,NA,NA,NA,617,NA,NA,NA
2020-09-08,611,NA,NA,NA,619,NA,NA,NA
2020-09-09,613,NA,NA,NA,619,NA,NA,NA
2020-09-10,615,NA,NA,NA,621,NA,NA,NA
2020-09-11,617,NA,NA,NA,622,NA,NA,NA
2020-09-12,619,NA,NA,NA,623,NA,NA,NA
2020-09-13,621,NA,NA,NA,626,NA,NA,NA
2020-09-14,623,NA,NA,NA,628,NA,NA,NA
2020-09-15,625,625,592,759,628,628,628,628
2020-09-16,NA,627,592,766,NA,629,628,632
2020-09-17,NA,629,592,774,NA,630,628,636
2020-09-18,NA,631,592,782,NA,631,628,639
2020-09-19,NA,633,592,790,NA,632,628,642
2020-09-20,NA,635,592,798,NA,632,628,645
2020-09-21,NA,637,592,806,NA,633,628,647
2020-09-22,NA,639,592,814,NA,633,628,649
2020-09-23,NA,641,592,822,NA,634,628,651
2020-09-24,NA,643,592,831,NA,634,628,653
2020-09-25,NA,645,592,839,NA,635,628,654
2020-09-26,NA,648,592,848,NA,635,628,655
2020-09-27,NA,650,592,856,NA,635,628,656
2020-09-28,NA,652,592,865,NA,635,628,656
2020-09-29,NA,654,592,874,NA,635,628,656
2020-09-30,NA,656,592,883,NA,635,628,656
2020-10-01,NA,658,592,892,NA,635,628,656
2020-10-02,NA,660,592,901,NA,635,628,656
2020-10-03,NA,662,592,910,NA,635,628,656
