"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-06,112,NA,NA,NA,113,NA,NA,NA
2020-07-07,112,NA,NA,NA,113,NA,NA,NA
2020-07-08,113,NA,NA,NA,114,NA,NA,NA
2020-07-09,113,NA,NA,NA,115,NA,NA,NA
2020-07-10,114,NA,NA,NA,116,NA,NA,NA
2020-07-11,115,NA,NA,NA,117,NA,NA,NA
2020-07-12,119,NA,NA,NA,121,NA,NA,NA
2020-07-13,121,NA,NA,NA,123,NA,NA,NA
2020-07-14,123,NA,NA,NA,125,NA,NA,NA
2020-07-15,128,NA,NA,NA,130,NA,NA,NA
2020-07-16,129,NA,NA,NA,131,NA,NA,NA
2020-07-17,129,NA,NA,NA,131,NA,NA,NA
2020-07-18,130,NA,NA,NA,133,NA,NA,NA
2020-07-19,130,NA,NA,NA,133,NA,NA,NA
2020-07-20,131,NA,NA,NA,134,NA,NA,NA
2020-07-21,131,NA,NA,NA,134,NA,NA,NA
2020-07-22,131,NA,NA,NA,134,NA,NA,NA
2020-07-23,133,NA,NA,NA,136,NA,NA,NA
2020-07-24,134,NA,NA,NA,136,NA,NA,NA
2020-07-25,135,NA,NA,NA,136,NA,NA,NA
2020-07-26,136,136,133,171,136,136,136,136
2020-07-27,NA,137,134,175,NA,137,136,140
2020-07-28,NA,139,134,179,NA,138,137,143
2020-07-29,NA,140,135,183,NA,139,137,147
2020-07-30,NA,141,135,187,NA,140,137,150
2020-07-31,NA,142,135,191,NA,141,138,154
2020-08-01,NA,144,136,195,NA,142,138,157
2020-08-02,NA,145,136,200,NA,143,138,160
2020-08-03,NA,146,137,204,NA,144,138,163
2020-08-04,NA,148,137,209,NA,145,139,166
2020-08-05,NA,149,137,213,NA,145,139,168
2020-08-06,NA,150,138,218,NA,146,139,170
2020-08-07,NA,152,138,223,NA,146,139,172
2020-08-08,NA,153,139,228,NA,146,139,173
