"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,118,NA,NA,NA,118,NA,NA,NA
2020-05-24,119,NA,NA,NA,119,NA,NA,NA
2020-05-25,123,NA,NA,NA,123,NA,NA,NA
2020-05-26,124,NA,NA,NA,124,NA,NA,NA
2020-05-27,130,NA,NA,NA,130,NA,NA,NA
2020-05-28,133,NA,NA,NA,133,NA,NA,NA
2020-05-29,135,NA,NA,NA,135,NA,NA,NA
2020-05-30,136,NA,NA,NA,136,NA,NA,NA
2020-05-31,137,NA,NA,NA,137,NA,NA,NA
2020-06-01,139,NA,NA,NA,139,NA,NA,NA
2020-06-02,142,NA,NA,NA,142,NA,NA,NA
2020-06-03,148,NA,NA,NA,148,NA,NA,NA
2020-06-04,151,NA,NA,NA,151,NA,NA,NA
2020-06-05,157,NA,NA,NA,157,NA,NA,NA
2020-06-06,161,NA,NA,NA,161,NA,NA,NA
2020-06-07,162,NA,NA,NA,162,NA,NA,NA
2020-06-08,165,NA,NA,NA,165,NA,NA,NA
2020-06-10,166,NA,NA,NA,166,NA,NA,NA
2020-06-11,169,NA,NA,NA,169,NA,NA,NA
2020-06-12,172,NA,NA,NA,172,NA,NA,NA
2020-06-13,176,NA,NA,NA,176,NA,NA,NA
2020-06-14,178,NA,NA,NA,178,NA,NA,NA
2020-06-16,180,NA,NA,NA,180,NA,NA,NA
2020-06-17,183,NA,NA,NA,183,NA,NA,NA
2020-06-18,186,NA,NA,NA,186,NA,NA,NA
2020-06-19,192,NA,NA,NA,192,NA,NA,NA
2020-06-20,194,NA,NA,NA,194,NA,NA,NA
2020-06-21,195,NA,NA,NA,195,NA,NA,NA
2020-06-22,196,NA,NA,NA,196,NA,NA,NA
2020-06-23,200,NA,NA,NA,200,NA,NA,NA
2020-06-24,200,NA,NA,NA,200,NA,NA,NA
2020-06-25,205,NA,NA,NA,205,NA,NA,NA
2020-06-26,209,NA,NA,NA,209,NA,NA,NA
2020-06-27,213,NA,NA,NA,213,NA,NA,NA
2020-06-28,213,NA,NA,NA,213,NA,NA,NA
2020-06-29,214,NA,NA,NA,214,NA,NA,NA
2020-06-30,215,NA,NA,NA,215,NA,NA,NA
2020-07-01,217,NA,NA,NA,217,NA,NA,NA
2020-07-02,218,NA,NA,NA,218,NA,NA,NA
2020-07-03,219,NA,NA,NA,219,NA,NA,NA
2020-07-04,222,NA,NA,NA,222,NA,NA,NA
2020-07-05,223,NA,NA,NA,223,NA,NA,NA
2020-07-06,225,NA,NA,NA,225,NA,NA,NA
2020-07-07,226,NA,NA,NA,226,NA,NA,NA
2020-07-08,228,NA,NA,NA,228,NA,NA,NA
2020-07-09,230,NA,NA,NA,230,NA,NA,NA
2020-07-10,231,NA,NA,NA,231,NA,NA,NA
2020-07-11,232,NA,NA,NA,232,NA,NA,NA
2020-07-12,237,NA,NA,NA,237,NA,NA,NA
2020-07-13,240,NA,NA,NA,240,NA,NA,NA
2020-07-14,242,NA,NA,NA,242,NA,NA,NA
2020-07-15,249,NA,NA,NA,249,NA,NA,NA
2020-07-16,250,NA,NA,NA,250,NA,NA,NA
2020-07-17,250,NA,NA,NA,250,NA,NA,NA
2020-07-18,252,NA,NA,NA,252,NA,NA,NA
2020-07-19,253,NA,NA,NA,253,NA,NA,NA
2020-07-20,254,NA,NA,NA,255,NA,NA,NA
2020-07-21,254,NA,NA,NA,257,NA,NA,NA
2020-07-22,254,NA,NA,NA,257,NA,NA,NA
2020-07-23,256,NA,NA,NA,260,NA,NA,NA
2020-07-24,256,NA,NA,NA,260,NA,NA,NA
2020-07-25,256,NA,NA,NA,261,NA,NA,NA
2020-07-26,256,NA,NA,NA,261,NA,NA,NA
2020-07-27,257,NA,NA,NA,262,NA,NA,NA
2020-07-28,259,NA,NA,NA,264,NA,NA,NA
2020-07-29,260,NA,NA,NA,264,NA,NA,NA
2020-07-30,263,NA,NA,NA,267,NA,NA,NA
2020-07-31,265,NA,NA,NA,269,NA,NA,NA
2020-08-01,266,266,261,332,270,270,270,270
2020-08-02,NA,268,262,338,NA,271,271,275
2020-08-03,NA,270,263,343,NA,273,271,279
2020-08-04,NA,272,264,349,NA,274,272,283
2020-08-05,NA,274,265,355,NA,276,273,288
2020-08-06,NA,276,266,361,NA,277,273,292
2020-08-07,NA,278,267,367,NA,278,274,297
2020-08-08,NA,280,268,374,NA,280,274,301
2020-08-09,NA,282,269,380,NA,281,275,304
2020-08-10,NA,284,270,386,NA,282,275,308
2020-08-11,NA,286,271,393,NA,283,276,311
2020-08-12,NA,288,272,400,NA,284,276,314
2020-08-13,NA,291,273,406,NA,284,277,317
2020-08-14,NA,293,273,413,NA,285,277,318
2020-08-15,NA,295,274,420,NA,285,277,319
