"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,288,NA,NA,NA,288,NA,NA,NA
2020-06-07,290,NA,NA,NA,290,NA,NA,NA
2020-06-08,295,NA,NA,NA,295,NA,NA,NA
2020-06-09,300,NA,NA,NA,300,NA,NA,NA
2020-06-10,307,NA,NA,NA,307,NA,NA,NA
2020-06-11,310,NA,NA,NA,310,NA,NA,NA
2020-06-12,314,NA,NA,NA,314,NA,NA,NA
2020-06-13,316,NA,NA,NA,316,NA,NA,NA
2020-06-14,319,NA,NA,NA,319,NA,NA,NA
2020-06-15,320,NA,NA,NA,320,NA,NA,NA
2020-06-16,323,NA,NA,NA,323,NA,NA,NA
2020-06-17,325,NA,NA,NA,325,NA,NA,NA
2020-06-18,331,NA,NA,NA,331,NA,NA,NA
2020-06-19,333,NA,NA,NA,333,NA,NA,NA
2020-06-20,338,NA,NA,NA,338,NA,NA,NA
2020-06-22,342,NA,NA,NA,342,NA,NA,NA
2020-06-23,346,NA,NA,NA,346,NA,NA,NA
2020-06-24,349,NA,NA,NA,349,NA,NA,NA
2020-06-25,354,NA,NA,NA,354,NA,NA,NA
2020-06-26,359,NA,NA,NA,359,NA,NA,NA
2020-06-27,361,NA,NA,NA,361,NA,NA,NA
2020-06-28,365,NA,NA,NA,365,NA,NA,NA
2020-06-29,370,NA,NA,NA,370,NA,NA,NA
2020-06-30,379,NA,NA,NA,379,NA,NA,NA
2020-07-01,383,NA,NA,NA,383,NA,NA,NA
2020-07-02,386,NA,NA,NA,386,NA,NA,NA
2020-07-03,391,NA,NA,NA,391,NA,NA,NA
2020-07-04,396,NA,NA,NA,396,NA,NA,NA
2020-07-05,402,NA,NA,NA,402,NA,NA,NA
2020-07-06,407,NA,NA,NA,407,NA,NA,NA
2020-07-07,410,NA,NA,NA,410,NA,NA,NA
2020-07-08,414,NA,NA,NA,414,NA,NA,NA
2020-07-09,418,NA,NA,NA,418,NA,NA,NA
2020-07-10,424,NA,NA,NA,424,NA,NA,NA
2020-07-11,425,NA,NA,NA,425,NA,NA,NA
2020-07-12,431,NA,NA,NA,431,NA,NA,NA
2020-07-13,432,NA,NA,NA,432,NA,NA,NA
2020-07-14,440,NA,NA,NA,440,NA,NA,NA
2020-07-15,443,NA,NA,NA,443,NA,NA,NA
2020-07-16,449,NA,NA,NA,449,NA,NA,NA
2020-07-17,452,NA,NA,NA,452,NA,NA,NA
2020-07-18,455,NA,NA,NA,455,NA,NA,NA
2020-07-19,461,NA,NA,NA,461,NA,NA,NA
2020-07-20,465,NA,NA,NA,465,NA,NA,NA
2020-07-21,470,NA,NA,NA,470,NA,NA,NA
2020-07-22,472,NA,NA,NA,472,NA,NA,NA
2020-07-23,473,NA,NA,NA,473,NA,NA,NA
2020-07-24,475,NA,NA,NA,476,NA,NA,NA
2020-07-25,477,NA,NA,NA,478,NA,NA,NA
2020-07-26,479,NA,NA,NA,480,NA,NA,NA
2020-07-27,483,NA,NA,NA,484,NA,NA,NA
2020-07-28,485,NA,NA,NA,486,NA,NA,NA
2020-07-29,486,NA,NA,NA,487,NA,NA,NA
2020-07-30,491,NA,NA,NA,492,NA,NA,NA
2020-07-31,491,NA,NA,NA,492,NA,NA,NA
2020-08-01,495,NA,NA,NA,496,NA,NA,NA
2020-08-02,496,NA,NA,NA,497,NA,NA,NA
2020-08-03,500,NA,NA,NA,501,NA,NA,NA
2020-08-04,501,NA,NA,NA,503,NA,NA,NA
2020-08-05,504,NA,NA,NA,506,NA,NA,NA
2020-08-06,506,NA,NA,NA,509,NA,NA,NA
2020-08-07,506,NA,NA,NA,509,NA,NA,NA
2020-08-08,506,NA,NA,NA,509,NA,NA,NA
2020-08-09,507,NA,NA,NA,511,NA,NA,NA
2020-08-10,510,NA,NA,NA,515,NA,NA,NA
2020-08-11,510,NA,NA,NA,516,NA,NA,NA
2020-08-12,511,NA,NA,NA,518,NA,NA,NA
2020-08-13,511,NA,NA,NA,519,NA,NA,NA
2020-08-14,511,NA,NA,NA,520,NA,NA,NA
2020-08-15,513,NA,NA,NA,524,NA,NA,NA
2020-08-16,517,NA,NA,NA,528,NA,NA,NA
2020-08-17,518,NA,NA,NA,530,NA,NA,NA
2020-08-18,519,NA,NA,NA,532,NA,NA,NA
2020-08-19,520,NA,NA,NA,533,NA,NA,NA
2020-08-20,523,NA,NA,NA,540,NA,NA,NA
2020-08-21,524,NA,NA,NA,544,NA,NA,NA
2020-08-22,525,NA,NA,NA,544,NA,NA,NA
2020-08-23,527,NA,NA,NA,549,NA,NA,NA
2020-08-24,528,NA,NA,NA,553,NA,NA,NA
2020-08-25,529,NA,NA,NA,555,NA,NA,NA
2020-08-26,530,NA,NA,NA,557,NA,NA,NA
2020-08-27,531,NA,NA,NA,559,NA,NA,NA
2020-08-28,532,NA,NA,NA,563,NA,NA,NA
2020-08-29,533,NA,NA,NA,565,NA,NA,NA
2020-08-30,534,NA,NA,NA,567,NA,NA,NA
2020-08-31,535,NA,NA,NA,571,NA,NA,NA
2020-09-01,536,536,521,643,572,572,572,572
2020-09-02,NA,537,521,648,NA,573,572,575
2020-09-03,NA,538,521,653,NA,573,572,578
2020-09-04,NA,539,521,658,NA,574,572,581
2020-09-05,NA,540,521,664,NA,574,572,584
2020-09-06,NA,541,521,669,NA,575,572,587
2020-09-07,NA,542,521,674,NA,575,572,589
2020-09-08,NA,543,521,680,NA,576,572,591
2020-09-09,NA,544,521,685,NA,576,572,593
2020-09-10,NA,545,521,690,NA,576,572,595
2020-09-11,NA,546,521,696,NA,576,572,596
2020-09-12,NA,547,521,701,NA,577,572,597
2020-09-13,NA,548,521,707,NA,577,572,598
2020-09-14,NA,549,521,713,NA,577,572,599
2020-09-15,NA,550,521,718,NA,577,572,600
2020-09-16,NA,551,521,724,NA,577,572,600
2020-09-17,NA,552,521,730,NA,577,572,600
2020-09-18,NA,553,521,735,NA,577,572,600
2020-09-19,NA,554,521,741,NA,577,572,600
2020-09-20,NA,555,521,747,NA,577,572,600
