"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,287,NA,NA,NA,287,NA,NA,NA
2020-06-07,289,NA,NA,NA,289,NA,NA,NA
2020-06-08,294,NA,NA,NA,294,NA,NA,NA
2020-06-09,299,NA,NA,NA,299,NA,NA,NA
2020-06-10,306,NA,NA,NA,306,NA,NA,NA
2020-06-11,309,NA,NA,NA,309,NA,NA,NA
2020-06-12,313,NA,NA,NA,313,NA,NA,NA
2020-06-13,315,NA,NA,NA,315,NA,NA,NA
2020-06-14,319,NA,NA,NA,319,NA,NA,NA
2020-06-15,320,NA,NA,NA,320,NA,NA,NA
2020-06-16,323,NA,NA,NA,323,NA,NA,NA
2020-06-17,325,NA,NA,NA,325,NA,NA,NA
2020-06-18,331,NA,NA,NA,331,NA,NA,NA
2020-06-19,333,NA,NA,NA,333,NA,NA,NA
2020-06-20,338,NA,NA,NA,338,NA,NA,NA
2020-06-21,339,NA,NA,NA,339,NA,NA,NA
2020-06-22,343,NA,NA,NA,343,NA,NA,NA
2020-06-23,347,NA,NA,NA,347,NA,NA,NA
2020-06-24,351,NA,NA,NA,351,NA,NA,NA
2020-06-25,356,NA,NA,NA,356,NA,NA,NA
2020-06-26,361,NA,NA,NA,361,NA,NA,NA
2020-06-27,363,NA,NA,NA,363,NA,NA,NA
2020-06-28,367,NA,NA,NA,367,NA,NA,NA
2020-06-29,372,NA,NA,NA,372,NA,NA,NA
2020-06-30,381,NA,NA,NA,381,NA,NA,NA
2020-07-01,385,NA,NA,NA,385,NA,NA,NA
2020-07-02,388,NA,NA,NA,388,NA,NA,NA
2020-07-03,393,NA,NA,NA,393,NA,NA,NA
2020-07-04,399,NA,NA,NA,399,NA,NA,NA
2020-07-05,405,NA,NA,NA,405,NA,NA,NA
2020-07-06,410,NA,NA,NA,410,NA,NA,NA
2020-07-07,413,NA,NA,NA,413,NA,NA,NA
2020-07-08,417,NA,NA,NA,417,NA,NA,NA
2020-07-09,421,NA,NA,NA,421,NA,NA,NA
2020-07-10,427,NA,NA,NA,427,NA,NA,NA
2020-07-11,428,NA,NA,NA,428,NA,NA,NA
2020-07-12,434,NA,NA,NA,434,NA,NA,NA
2020-07-13,436,NA,NA,NA,436,NA,NA,NA
2020-07-14,444,NA,NA,NA,444,NA,NA,NA
2020-07-15,448,NA,NA,NA,448,NA,NA,NA
2020-07-16,454,NA,NA,NA,454,NA,NA,NA
2020-07-17,457,NA,NA,NA,457,NA,NA,NA
2020-07-18,460,NA,NA,NA,460,NA,NA,NA
2020-07-19,466,NA,NA,NA,466,NA,NA,NA
2020-07-20,471,NA,NA,NA,471,NA,NA,NA
2020-07-21,476,NA,NA,NA,476,NA,NA,NA
2020-07-22,478,NA,NA,NA,478,NA,NA,NA
2020-07-23,479,NA,NA,NA,479,NA,NA,NA
2020-07-24,482,NA,NA,NA,482,NA,NA,NA
2020-07-25,485,NA,NA,NA,485,NA,NA,NA
2020-07-26,487,NA,NA,NA,487,NA,NA,NA
2020-07-27,491,NA,NA,NA,491,NA,NA,NA
2020-07-28,493,NA,NA,NA,493,NA,NA,NA
2020-07-29,494,NA,NA,NA,494,NA,NA,NA
2020-07-30,499,NA,NA,NA,499,NA,NA,NA
2020-08-01,503,NA,NA,NA,503,NA,NA,NA
2020-08-02,504,NA,NA,NA,504,NA,NA,NA
2020-08-03,509,NA,NA,NA,509,NA,NA,NA
2020-08-04,511,NA,NA,NA,511,NA,NA,NA
2020-08-05,514,NA,NA,NA,514,NA,NA,NA
2020-08-06,517,NA,NA,NA,517,NA,NA,NA
2020-08-07,517,NA,NA,NA,517,NA,NA,NA
2020-08-08,517,NA,NA,NA,517,NA,NA,NA
2020-08-09,519,NA,NA,NA,519,NA,NA,NA
2020-08-10,523,NA,NA,NA,524,NA,NA,NA
2020-08-11,524,NA,NA,NA,525,NA,NA,NA
2020-08-12,526,NA,NA,NA,528,NA,NA,NA
2020-08-13,527,NA,NA,NA,530,NA,NA,NA
2020-08-14,528,NA,NA,NA,531,NA,NA,NA
2020-08-15,532,NA,NA,NA,535,NA,NA,NA
2020-08-16,536,NA,NA,NA,539,NA,NA,NA
2020-08-17,538,NA,NA,NA,541,NA,NA,NA
2020-08-18,540,NA,NA,NA,543,NA,NA,NA
2020-08-19,541,NA,NA,NA,544,NA,NA,NA
2020-08-20,549,NA,NA,NA,551,NA,NA,NA
2020-08-21,554,NA,NA,NA,556,NA,NA,NA
2020-08-22,555,NA,NA,NA,556,NA,NA,NA
2020-08-23,561,NA,NA,NA,561,NA,NA,NA
2020-08-24,566,NA,NA,NA,566,NA,NA,NA
2020-08-25,569,NA,NA,NA,568,NA,NA,NA
2020-08-26,573,NA,NA,NA,570,NA,NA,NA
2020-08-27,577,NA,NA,NA,572,NA,NA,NA
2020-08-28,582,NA,NA,NA,575,NA,NA,NA
2020-08-29,586,NA,NA,NA,578,NA,NA,NA
2020-08-30,590,NA,NA,NA,580,NA,NA,NA
2020-08-31,596,NA,NA,NA,585,NA,NA,NA
2020-09-01,599,NA,NA,NA,587,NA,NA,NA
2020-09-02,603,NA,NA,NA,590,NA,NA,NA
2020-09-03,605,NA,NA,NA,591,NA,NA,NA
2020-09-04,607,NA,NA,NA,592,NA,NA,NA
2020-09-05,611,NA,NA,NA,593,NA,NA,NA
2020-09-06,615,NA,NA,NA,594,NA,NA,NA
2020-09-07,618,NA,NA,NA,594,NA,NA,NA
2020-09-08,621,NA,NA,NA,595,NA,NA,NA
2020-09-09,624,NA,NA,NA,595,NA,NA,NA
2020-09-10,627,NA,NA,NA,595,NA,NA,NA
2020-09-11,630,NA,NA,NA,595,NA,NA,NA
2020-09-12,633,NA,NA,NA,596,NA,NA,NA
2020-09-13,636,NA,NA,NA,597,NA,NA,NA
2020-09-14,639,639,583,802,597,597,597,597
2020-09-15,NA,642,583,813,NA,598,597,601
2020-09-16,NA,645,583,824,NA,599,597,605
2020-09-17,NA,648,583,836,NA,600,597,608
2020-09-18,NA,651,583,848,NA,601,597,611
2020-09-19,NA,654,583,859,NA,601,597,614
2020-09-20,NA,657,583,871,NA,602,597,616
2020-09-21,NA,661,583,884,NA,602,597,617
2020-09-22,NA,664,583,896,NA,602,597,618
2020-09-23,NA,667,583,908,NA,603,597,619
2020-09-24,NA,670,583,921,NA,603,597,620
2020-09-25,NA,673,583,934,NA,603,597,620
2020-09-26,NA,676,583,947,NA,603,597,620
2020-09-27,NA,680,583,960,NA,603,597,620
2020-09-28,NA,683,583,973,NA,603,597,620
2020-09-29,NA,686,583,987,NA,603,597,620
