"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,119,NA,NA,NA,119,NA,NA,NA
2020-05-25,123,NA,NA,NA,123,NA,NA,NA
2020-05-26,124,NA,NA,NA,124,NA,NA,NA
2020-05-27,130,NA,NA,NA,130,NA,NA,NA
2020-05-28,133,NA,NA,NA,133,NA,NA,NA
2020-05-29,135,NA,NA,NA,135,NA,NA,NA
2020-05-30,136,NA,NA,NA,136,NA,NA,NA
2020-05-31,137,NA,NA,NA,137,NA,NA,NA
2020-06-01,139,NA,NA,NA,139,NA,NA,NA
2020-06-02,142,NA,NA,NA,142,NA,NA,NA
2020-06-03,148,NA,NA,NA,148,NA,NA,NA
2020-06-04,151,NA,NA,NA,151,NA,NA,NA
2020-06-05,157,NA,NA,NA,157,NA,NA,NA
2020-06-06,161,NA,NA,NA,161,NA,NA,NA
2020-06-07,162,NA,NA,NA,162,NA,NA,NA
2020-06-08,165,NA,NA,NA,165,NA,NA,NA
2020-06-10,166,NA,NA,NA,166,NA,NA,NA
2020-06-11,168,NA,NA,NA,168,NA,NA,NA
2020-06-12,171,NA,NA,NA,171,NA,NA,NA
2020-06-13,175,NA,NA,NA,175,NA,NA,NA
2020-06-14,177,NA,NA,NA,177,NA,NA,NA
2020-06-16,179,NA,NA,NA,179,NA,NA,NA
2020-06-17,182,NA,NA,NA,182,NA,NA,NA
2020-06-18,185,NA,NA,NA,185,NA,NA,NA
2020-06-19,191,NA,NA,NA,191,NA,NA,NA
2020-06-20,194,NA,NA,NA,194,NA,NA,NA
2020-06-21,196,NA,NA,NA,196,NA,NA,NA
2020-06-22,197,NA,NA,NA,197,NA,NA,NA
2020-06-23,201,NA,NA,NA,201,NA,NA,NA
2020-06-25,206,NA,NA,NA,206,NA,NA,NA
2020-06-26,212,NA,NA,NA,212,NA,NA,NA
2020-06-27,216,NA,NA,NA,216,NA,NA,NA
2020-06-29,217,NA,NA,NA,217,NA,NA,NA
2020-06-30,218,NA,NA,NA,218,NA,NA,NA
2020-07-01,220,NA,NA,NA,220,NA,NA,NA
2020-07-02,221,NA,NA,NA,221,NA,NA,NA
2020-07-03,222,NA,NA,NA,222,NA,NA,NA
2020-07-04,225,NA,NA,NA,225,NA,NA,NA
2020-07-05,227,NA,NA,NA,227,NA,NA,NA
2020-07-06,229,NA,NA,NA,229,NA,NA,NA
2020-07-07,230,NA,NA,NA,230,NA,NA,NA
2020-07-08,232,NA,NA,NA,232,NA,NA,NA
2020-07-09,234,NA,NA,NA,234,NA,NA,NA
2020-07-10,235,NA,NA,NA,235,NA,NA,NA
2020-07-11,236,NA,NA,NA,236,NA,NA,NA
2020-07-12,240,NA,NA,NA,240,NA,NA,NA
2020-07-13,243,NA,NA,NA,243,NA,NA,NA
2020-07-14,245,NA,NA,NA,245,NA,NA,NA
2020-07-15,252,NA,NA,NA,252,NA,NA,NA
2020-07-16,253,NA,NA,NA,253,NA,NA,NA
2020-07-18,255,NA,NA,NA,255,NA,NA,NA
2020-07-19,256,NA,NA,NA,256,NA,NA,NA
2020-07-20,258,NA,NA,NA,258,NA,NA,NA
2020-07-21,261,NA,NA,NA,261,NA,NA,NA
2020-07-23,265,NA,NA,NA,265,NA,NA,NA
2020-07-25,266,NA,NA,NA,266,NA,NA,NA
2020-07-27,268,NA,NA,NA,268,NA,NA,NA
2020-07-28,270,NA,NA,NA,270,NA,NA,NA
2020-07-30,273,NA,NA,NA,273,NA,NA,NA
2020-07-31,277,NA,NA,NA,277,NA,NA,NA
2020-08-01,279,NA,NA,NA,279,NA,NA,NA
2020-08-03,280,NA,NA,NA,280,NA,NA,NA
2020-08-04,283,NA,NA,NA,283,NA,NA,NA
2020-08-06,286,NA,NA,NA,286,NA,NA,NA
2020-08-07,288,NA,NA,NA,288,NA,NA,NA
2020-08-08,291,NA,NA,NA,291,NA,NA,NA
2020-08-09,293,NA,NA,NA,293,NA,NA,NA
2020-08-10,294,NA,NA,NA,294,NA,NA,NA
2020-08-11,297,NA,NA,NA,297,NA,NA,NA
2020-08-12,299,NA,NA,NA,299,NA,NA,NA
2020-08-14,302,NA,NA,NA,302,NA,NA,NA
2020-08-15,304,NA,NA,NA,304,NA,NA,NA
2020-08-16,310,NA,NA,NA,310,NA,NA,NA
2020-08-17,311,NA,NA,NA,311,NA,NA,NA
2020-08-18,312,NA,NA,NA,312,NA,NA,NA
2020-08-19,316,NA,NA,NA,316,NA,NA,NA
2020-08-20,317,NA,NA,NA,317,NA,NA,NA
2020-08-22,319,NA,NA,NA,319,NA,NA,NA
2020-08-23,321,NA,NA,NA,321,NA,NA,NA
2020-08-24,324,NA,NA,NA,324,NA,NA,NA
2020-08-25,329,NA,NA,NA,329,NA,NA,NA
2020-08-26,330,NA,NA,NA,330,NA,NA,NA
2020-08-27,331,NA,NA,NA,331,NA,NA,NA
2020-08-28,333,NA,NA,NA,333,NA,NA,NA
2020-08-29,334,NA,NA,NA,334,NA,NA,NA
2020-08-31,335,NA,NA,NA,335,NA,NA,NA
2020-09-01,337,NA,NA,NA,337,NA,NA,NA
2020-09-02,338,NA,NA,NA,338,NA,NA,NA
2020-09-06,340,NA,NA,NA,340,NA,NA,NA
2020-09-07,341,NA,NA,NA,341,NA,NA,NA
2020-09-08,343,NA,NA,NA,343,NA,NA,NA
2020-09-09,345,NA,NA,NA,345,NA,NA,NA
2020-09-10,346,NA,NA,NA,346,NA,NA,NA
2020-09-11,347,NA,NA,NA,347,NA,NA,NA
2020-09-13,350,NA,NA,NA,350,NA,NA,NA
2020-09-15,352,NA,NA,NA,352,NA,NA,NA
2020-09-17,353,NA,NA,NA,353,NA,NA,NA
2020-09-19,357,NA,NA,NA,357,NA,NA,NA
2020-09-22,360,NA,NA,NA,360,NA,NA,NA
2020-09-23,362,NA,NA,NA,362,NA,NA,NA
2020-09-25,363,NA,NA,NA,363,NA,NA,NA
2020-09-27,364,NA,NA,NA,364,NA,NA,NA
2020-09-28,365,NA,NA,NA,365,NA,NA,NA
2020-09-29,366,NA,NA,NA,366,NA,NA,NA
2020-09-30,367,NA,NA,NA,367,NA,NA,NA
2020-10-01,369,NA,NA,NA,369,NA,NA,NA
2020-10-02,373,NA,NA,NA,373,NA,NA,NA
2020-10-03,376,NA,NA,NA,376,NA,NA,NA
2020-10-04,376,NA,NA,NA,376,NA,NA,NA
2020-10-05,379,NA,NA,NA,379,NA,NA,NA
2020-10-06,382,NA,NA,NA,382,NA,NA,NA
2020-10-07,384,NA,NA,NA,384,NA,NA,NA
2020-10-08,384,NA,NA,NA,384,NA,NA,NA
2020-10-09,386,NA,NA,NA,386,NA,NA,NA
2020-10-10,387,NA,NA,NA,387,NA,NA,NA
2020-10-11,389,NA,NA,NA,389,NA,NA,NA
2020-10-12,390,NA,NA,NA,390,NA,NA,NA
2020-10-13,391,NA,NA,NA,391,NA,NA,NA
2020-10-14,392,NA,NA,NA,392,NA,NA,NA
2020-10-15,393,NA,NA,NA,393,NA,NA,NA
2020-10-16,395,NA,NA,NA,395,NA,NA,NA
2020-10-17,396,NA,NA,NA,396,NA,NA,NA
2020-10-18,398,NA,NA,NA,398,NA,NA,NA
2020-10-19,401,NA,NA,NA,401,NA,NA,NA
2020-10-20,405,NA,NA,NA,405,NA,NA,NA
2020-10-21,408,NA,NA,NA,408,NA,NA,NA
2020-10-22,409,NA,NA,NA,409,NA,NA,NA
2020-10-23,411,NA,NA,NA,411,NA,NA,NA
2020-10-24,413,NA,NA,NA,413,NA,NA,NA
2020-10-25,418,NA,NA,NA,418,NA,NA,NA
2020-10-26,420,NA,NA,NA,421,NA,NA,NA
2020-10-27,421,NA,NA,NA,422,NA,NA,NA
2020-10-28,423,NA,NA,NA,424,NA,NA,NA
2020-10-29,423,NA,NA,NA,424,NA,NA,NA
2020-10-30,423,NA,NA,NA,425,NA,NA,NA
2020-10-31,423,NA,NA,NA,427,NA,NA,NA
2020-11-01,424,NA,NA,NA,428,NA,NA,NA
2020-11-02,427,NA,NA,NA,431,NA,NA,NA
2020-11-03,427,NA,NA,NA,431,NA,NA,NA
2020-11-04,428,NA,NA,NA,431,NA,NA,NA
2020-11-05,429,NA,NA,NA,431,NA,NA,NA
2020-11-06,431,NA,NA,NA,433,NA,NA,NA
2020-11-07,432,NA,NA,NA,433,NA,NA,NA
2020-11-08,433,NA,NA,NA,434,NA,NA,NA
2020-11-09,434,NA,NA,NA,436,NA,NA,NA
2020-11-10,435,435,428,479,437,437,437,437
2020-11-11,NA,436,428,483,NA,438,437,440
2020-11-12,NA,437,428,487,NA,438,437,443
2020-11-13,NA,438,428,491,NA,439,437,446
2020-11-14,NA,439,428,495,NA,440,437,448
2020-11-15,NA,440,428,499,NA,440,437,451
2020-11-16,NA,441,428,503,NA,441,437,453
2020-11-17,NA,442,428,508,NA,441,437,455
2020-11-18,NA,443,428,512,NA,442,437,457
2020-11-19,NA,444,428,516,NA,442,437,459
2020-11-20,NA,445,428,521,NA,442,437,460
2020-11-21,NA,446,428,525,NA,443,437,461
2020-11-22,NA,447,428,530,NA,443,437,461
2020-11-23,NA,448,428,534,NA,443,437,461
