"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-22,1006,NA,NA,NA,1006,NA,NA,NA
2020-08-23,1017,NA,NA,NA,1017,NA,NA,NA
2020-08-24,1026,NA,NA,NA,1026,NA,NA,NA
2020-08-25,1031,NA,NA,NA,1031,NA,NA,NA
2020-08-26,1035,NA,NA,NA,1035,NA,NA,NA
2020-08-27,1041,NA,NA,NA,1041,NA,NA,NA
2020-08-28,1046,NA,NA,NA,1046,NA,NA,NA
2020-08-29,1050,NA,NA,NA,1050,NA,NA,NA
2020-08-30,1056,NA,NA,NA,1056,NA,NA,NA
2020-08-31,1065,NA,NA,NA,1065,NA,NA,NA
2020-09-01,1074,NA,NA,NA,1074,NA,NA,NA
2020-09-02,1078,NA,NA,NA,1078,NA,NA,NA
2020-09-03,1084,NA,NA,NA,1084,NA,NA,NA
2020-09-04,1087,NA,NA,NA,1087,NA,NA,NA
2020-09-05,1091,NA,NA,NA,1091,NA,NA,NA
2020-09-06,1095,NA,NA,NA,1095,NA,NA,NA
2020-09-07,1101,NA,NA,NA,1101,NA,NA,NA
2020-09-08,1104,NA,NA,NA,1104,NA,NA,NA
2020-09-09,1106,NA,NA,NA,1106,NA,NA,NA
2020-09-10,1109,NA,NA,NA,1109,NA,NA,NA
2020-09-11,1113,NA,NA,NA,1113,NA,NA,NA
2020-09-12,1115,NA,NA,NA,1115,NA,NA,NA
2020-09-13,1119,NA,NA,NA,1119,NA,NA,NA
2020-09-14,1124,NA,NA,NA,1124,NA,NA,NA
2020-09-15,1127,NA,NA,NA,1127,NA,NA,NA
2020-09-16,1133,NA,NA,NA,1133,NA,NA,NA
2020-09-17,1136,NA,NA,NA,1136,NA,NA,NA
2020-09-18,1143,NA,NA,NA,1143,NA,NA,NA
2020-09-19,1148,NA,NA,NA,1148,NA,NA,NA
2020-09-20,1156,NA,NA,NA,1156,NA,NA,NA
2020-09-21,1158,NA,NA,NA,1158,NA,NA,NA
2020-09-22,1162,NA,NA,NA,1162,NA,NA,NA
2020-09-23,1166,NA,NA,NA,1166,NA,NA,NA
2020-09-24,1174,NA,NA,NA,1174,NA,NA,NA
2020-09-25,1181,NA,NA,NA,1181,NA,NA,NA
2020-09-26,1184,NA,NA,NA,1184,NA,NA,NA
2020-09-27,1189,NA,NA,NA,1189,NA,NA,NA
2020-09-28,1194,NA,NA,NA,1194,NA,NA,NA
2020-09-29,1201,NA,NA,NA,1201,NA,NA,NA
2020-09-30,1208,NA,NA,NA,1208,NA,NA,NA
2020-10-01,1218,NA,NA,NA,1219,NA,NA,NA
2020-10-02,1223,NA,NA,NA,1225,NA,NA,NA
2020-10-03,1229,NA,NA,NA,1231,NA,NA,NA
2020-10-04,1232,NA,NA,NA,1234,NA,NA,NA
2020-10-05,1237,NA,NA,NA,1238,NA,NA,NA
2020-10-06,1241,NA,NA,NA,1241,NA,NA,NA
2020-10-07,1243,NA,NA,NA,1243,NA,NA,NA
2020-10-08,1247,NA,NA,NA,1246,NA,NA,NA
2020-10-09,1253,NA,NA,NA,1254,NA,NA,NA
2020-10-10,1262,NA,NA,NA,1262,NA,NA,NA
2020-10-11,1265,NA,NA,NA,1266,NA,NA,NA
2020-10-12,1269,NA,NA,NA,1273,NA,NA,NA
2020-10-13,1276,NA,NA,NA,1278,NA,NA,NA
2020-10-14,1283,NA,NA,NA,1287,NA,NA,NA
2020-10-15,1292,NA,NA,NA,1294,NA,NA,NA
2020-10-16,1296,NA,NA,NA,1297,NA,NA,NA
2020-10-17,1300,NA,NA,NA,1300,NA,NA,NA
2020-10-18,1306,NA,NA,NA,1305,NA,NA,NA
2020-10-19,1314,NA,NA,NA,1310,NA,NA,NA
2020-10-20,1319,NA,NA,NA,1318,NA,NA,NA
2020-10-21,1324,NA,NA,NA,1322,NA,NA,NA
2020-10-22,1331,NA,NA,NA,1327,NA,NA,NA
2020-10-23,1337,NA,NA,NA,1329,NA,NA,NA
2020-10-24,1343,NA,NA,NA,1331,NA,NA,NA
2020-10-25,1349,1349,1285,1491,1333,1333,1333,1333
2020-10-26,NA,1356,1286,1504,NA,1336,1334,1340
2020-10-27,NA,1362,1288,1518,NA,1339,1334,1345
2020-10-28,NA,1368,1289,1531,NA,1341,1335,1351
2020-10-29,NA,1374,1290,1545,NA,1343,1335,1355
2020-10-30,NA,1381,1291,1559,NA,1345,1335,1359
2020-10-31,NA,1387,1292,1573,NA,1346,1336,1362
2020-11-01,NA,1394,1294,1587,NA,1347,1336,1364
2020-11-02,NA,1400,1295,1601,NA,1348,1336,1365
2020-11-03,NA,1407,1296,1615,NA,1348,1336,1366
2020-11-04,NA,1413,1297,1629,NA,1348,1336,1366
2020-11-05,NA,1420,1298,1644,NA,1348,1336,1366
2020-11-06,NA,1426,1300,1659,NA,1348,1336,1366
2020-11-07,NA,1433,1301,1673,NA,1348,1336,1366
