"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-21,976,NA,NA,NA,976,NA,NA,NA
2020-08-22,985,NA,NA,NA,978,NA,NA,NA
2020-08-23,993,NA,NA,NA,987,NA,NA,NA
2020-08-24,998,NA,NA,NA,995,NA,NA,NA
2020-08-25,1003,NA,NA,NA,999,NA,NA,NA
2020-08-26,1010,NA,NA,NA,1003,NA,NA,NA
2020-08-27,1017,NA,NA,NA,1009,NA,NA,NA
2020-08-28,1022,NA,NA,NA,1014,NA,NA,NA
2020-08-29,1030,NA,NA,NA,1018,NA,NA,NA
2020-08-30,1040,NA,NA,NA,1025,NA,NA,NA
2020-08-31,1047,NA,NA,NA,1032,NA,NA,NA
2020-09-01,1052,NA,NA,NA,1038,NA,NA,NA
2020-09-02,1055,NA,NA,NA,1041,NA,NA,NA
2020-09-03,1058,NA,NA,NA,1044,NA,NA,NA
2020-09-04,1063,NA,NA,NA,1045,NA,NA,NA
2020-09-05,1068,NA,NA,NA,1047,NA,NA,NA
2020-09-06,1072,NA,NA,NA,1050,NA,NA,NA
2020-09-07,1075,NA,NA,NA,1053,NA,NA,NA
2020-09-08,1078,NA,NA,NA,1054,NA,NA,NA
2020-09-09,1081,NA,NA,NA,1055,NA,NA,NA
2020-09-10,1085,NA,NA,NA,1055,NA,NA,NA
2020-09-11,1088,NA,NA,NA,1057,NA,NA,NA
2020-09-12,1091,NA,NA,NA,1059,NA,NA,NA
2020-09-13,1094,NA,NA,NA,1060,NA,NA,NA
2020-09-14,1097,NA,NA,NA,1060,NA,NA,NA
2020-09-15,1100,1100,1039,1246,1060,1060,1060,1060
2020-09-16,NA,1103,1039,1255,NA,1061,1060,1063
2020-09-17,NA,1106,1039,1264,NA,1062,1060,1066
2020-09-18,NA,1109,1039,1274,NA,1063,1060,1068
2020-09-19,NA,1112,1039,1283,NA,1063,1060,1070
2020-09-20,NA,1115,1039,1293,NA,1064,1060,1072
2020-09-21,NA,1118,1039,1302,NA,1064,1060,1073
2020-09-22,NA,1121,1039,1312,NA,1065,1060,1074
2020-09-23,NA,1124,1039,1321,NA,1065,1060,1075
2020-09-24,NA,1127,1039,1331,NA,1065,1060,1076
2020-09-25,NA,1131,1039,1341,NA,1065,1060,1076
2020-09-26,NA,1134,1039,1351,NA,1065,1060,1076
2020-09-27,NA,1137,1039,1361,NA,1065,1060,1077
