"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,119,NA,NA,NA,119,NA,NA,NA
2020-05-24,120,NA,NA,NA,120,NA,NA,NA
2020-05-25,124,NA,NA,NA,124,NA,NA,NA
2020-05-26,125,NA,NA,NA,125,NA,NA,NA
2020-05-27,131,NA,NA,NA,131,NA,NA,NA
2020-05-28,134,NA,NA,NA,134,NA,NA,NA
2020-05-29,136,NA,NA,NA,136,NA,NA,NA
2020-05-30,137,NA,NA,NA,137,NA,NA,NA
2020-05-31,138,NA,NA,NA,138,NA,NA,NA
2020-06-01,140,NA,NA,NA,140,NA,NA,NA
2020-06-02,143,NA,NA,NA,143,NA,NA,NA
2020-06-03,149,NA,NA,NA,149,NA,NA,NA
2020-06-04,152,NA,NA,NA,152,NA,NA,NA
2020-06-05,158,NA,NA,NA,158,NA,NA,NA
2020-06-06,162,NA,NA,NA,162,NA,NA,NA
2020-06-07,163,NA,NA,NA,163,NA,NA,NA
2020-06-08,166,NA,NA,NA,166,NA,NA,NA
2020-06-10,167,NA,NA,NA,167,NA,NA,NA
2020-06-11,170,NA,NA,NA,170,NA,NA,NA
2020-06-12,173,NA,NA,NA,173,NA,NA,NA
2020-06-13,177,NA,NA,NA,177,NA,NA,NA
2020-06-14,179,NA,NA,NA,179,NA,NA,NA
2020-06-16,181,NA,NA,NA,181,NA,NA,NA
2020-06-17,184,NA,NA,NA,184,NA,NA,NA
2020-06-18,187,NA,NA,NA,187,NA,NA,NA
2020-06-19,193,NA,NA,NA,193,NA,NA,NA
2020-06-20,194,NA,NA,NA,194,NA,NA,NA
2020-06-21,196,NA,NA,NA,196,NA,NA,NA
2020-06-22,197,NA,NA,NA,197,NA,NA,NA
2020-06-23,201,NA,NA,NA,201,NA,NA,NA
2020-06-25,206,NA,NA,NA,206,NA,NA,NA
2020-06-26,210,NA,NA,NA,210,NA,NA,NA
2020-06-27,214,NA,NA,NA,214,NA,NA,NA
2020-06-29,215,NA,NA,NA,215,NA,NA,NA
2020-06-30,216,NA,NA,NA,216,NA,NA,NA
2020-07-01,218,NA,NA,NA,218,NA,NA,NA
2020-07-02,219,NA,NA,NA,219,NA,NA,NA
2020-07-03,220,NA,NA,NA,220,NA,NA,NA
2020-07-04,223,NA,NA,NA,223,NA,NA,NA
2020-07-05,224,NA,NA,NA,224,NA,NA,NA
2020-07-06,226,NA,NA,NA,226,NA,NA,NA
2020-07-07,227,NA,NA,NA,227,NA,NA,NA
2020-07-08,229,NA,NA,NA,229,NA,NA,NA
2020-07-09,231,NA,NA,NA,231,NA,NA,NA
2020-07-10,232,NA,NA,NA,232,NA,NA,NA
2020-07-11,233,NA,NA,NA,233,NA,NA,NA
2020-07-12,238,NA,NA,NA,238,NA,NA,NA
2020-07-13,241,NA,NA,NA,241,NA,NA,NA
2020-07-14,243,NA,NA,NA,243,NA,NA,NA
2020-07-15,250,NA,NA,NA,250,NA,NA,NA
2020-07-16,251,NA,NA,NA,251,NA,NA,NA
2020-07-18,253,NA,NA,NA,253,NA,NA,NA
2020-07-19,254,NA,NA,NA,254,NA,NA,NA
2020-07-20,256,NA,NA,NA,256,NA,NA,NA
2020-07-21,259,NA,NA,NA,259,NA,NA,NA
2020-07-23,262,NA,NA,NA,262,NA,NA,NA
2020-07-25,263,NA,NA,NA,263,NA,NA,NA
2020-07-27,265,NA,NA,NA,265,NA,NA,NA
2020-07-28,267,NA,NA,NA,267,NA,NA,NA
2020-07-29,267,NA,NA,NA,267,NA,NA,NA
2020-07-30,270,NA,NA,NA,270,NA,NA,NA
2020-07-31,273,NA,NA,NA,274,NA,NA,NA
2020-08-01,275,NA,NA,NA,276,NA,NA,NA
2020-08-02,275,NA,NA,NA,276,NA,NA,NA
2020-08-03,276,NA,NA,NA,277,NA,NA,NA
2020-08-04,279,NA,NA,NA,280,NA,NA,NA
2020-08-05,279,NA,NA,NA,280,NA,NA,NA
2020-08-06,282,NA,NA,NA,283,NA,NA,NA
2020-08-07,284,NA,NA,NA,285,NA,NA,NA
2020-08-08,286,NA,NA,NA,287,NA,NA,NA
2020-08-09,288,NA,NA,NA,289,NA,NA,NA
2020-08-10,289,NA,NA,NA,290,NA,NA,NA
2020-08-11,291,NA,NA,NA,292,NA,NA,NA
2020-08-12,293,NA,NA,NA,294,NA,NA,NA
2020-08-13,293,NA,NA,NA,294,NA,NA,NA
2020-08-14,295,NA,NA,NA,296,NA,NA,NA
2020-08-15,295,NA,NA,NA,296,NA,NA,NA
2020-08-16,297,NA,NA,NA,299,NA,NA,NA
2020-08-17,299,NA,NA,NA,301,NA,NA,NA
2020-08-18,299,NA,NA,NA,301,NA,NA,NA
2020-08-19,302,NA,NA,NA,305,NA,NA,NA
2020-08-20,302,NA,NA,NA,306,NA,NA,NA
2020-08-21,302,NA,NA,NA,306,NA,NA,NA
2020-08-22,303,NA,NA,NA,307,NA,NA,NA
2020-08-23,305,NA,NA,NA,309,NA,NA,NA
2020-08-24,306,NA,NA,NA,311,NA,NA,NA
2020-08-25,310,NA,NA,NA,315,NA,NA,NA
2020-08-26,310,NA,NA,NA,315,NA,NA,NA
2020-08-27,311,NA,NA,NA,316,NA,NA,NA
2020-08-28,312,NA,NA,NA,317,NA,NA,NA
2020-08-29,312,NA,NA,NA,317,NA,NA,NA
2020-08-30,312,NA,NA,NA,317,NA,NA,NA
2020-08-31,312,NA,NA,NA,319,NA,NA,NA
2020-09-01,312,NA,NA,NA,321,NA,NA,NA
2020-09-02,313,NA,NA,NA,321,NA,NA,NA
2020-09-03,314,NA,NA,NA,321,NA,NA,NA
2020-09-04,315,315,312,395,321,321,321,321
2020-09-05,NA,316,312,398,NA,322,321,323
2020-09-06,NA,316,312,401,NA,322,321,326
2020-09-07,NA,317,312,405,NA,323,321,328
2020-09-08,NA,318,312,408,NA,323,321,330
2020-09-09,NA,319,312,411,NA,324,321,332
2020-09-10,NA,320,312,415,NA,324,321,334
2020-09-11,NA,320,312,418,NA,324,321,336
2020-09-12,NA,321,312,422,NA,325,321,338
2020-09-13,NA,322,312,425,NA,325,321,340
2020-09-14,NA,323,312,429,NA,326,321,342
2020-09-15,NA,324,312,432,NA,326,321,343
2020-09-16,NA,325,312,436,NA,326,321,345
2020-09-17,NA,325,312,439,NA,327,321,346
2020-09-18,NA,326,312,443,NA,327,321,348
2020-09-19,NA,327,312,447,NA,327,321,348
2020-09-20,NA,328,312,450,NA,327,321,349
