"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-22,1003,NA,NA,NA,1003,NA,NA,NA
2020-08-23,1014,NA,NA,NA,1014,NA,NA,NA
2020-08-24,1023,NA,NA,NA,1024,NA,NA,NA
2020-08-25,1028,NA,NA,NA,1029,NA,NA,NA
2020-08-26,1032,NA,NA,NA,1033,NA,NA,NA
2020-08-27,1039,NA,NA,NA,1039,NA,NA,NA
2020-08-28,1044,NA,NA,NA,1043,NA,NA,NA
2020-08-29,1049,NA,NA,NA,1047,NA,NA,NA
2020-08-30,1057,NA,NA,NA,1054,NA,NA,NA
2020-08-31,1067,NA,NA,NA,1063,NA,NA,NA
2020-09-01,1076,NA,NA,NA,1071,NA,NA,NA
2020-09-02,1081,NA,NA,NA,1075,NA,NA,NA
2020-09-03,1086,NA,NA,NA,1081,NA,NA,NA
2020-09-04,1089,NA,NA,NA,1083,NA,NA,NA
2020-09-05,1093,NA,NA,NA,1086,NA,NA,NA
2020-09-06,1098,NA,NA,NA,1090,NA,NA,NA
2020-09-07,1103,NA,NA,NA,1095,NA,NA,NA
2020-09-08,1107,NA,NA,NA,1098,NA,NA,NA
2020-09-09,1109,NA,NA,NA,1100,NA,NA,NA
2020-09-10,1112,NA,NA,NA,1102,NA,NA,NA
2020-09-11,1117,NA,NA,NA,1106,NA,NA,NA
2020-09-12,1121,NA,NA,NA,1108,NA,NA,NA
2020-09-13,1127,NA,NA,NA,1112,NA,NA,NA
2020-09-14,1132,NA,NA,NA,1116,NA,NA,NA
2020-09-15,1136,NA,NA,NA,1119,NA,NA,NA
2020-09-16,1143,NA,NA,NA,1125,NA,NA,NA
2020-09-17,1147,NA,NA,NA,1128,NA,NA,NA
2020-09-18,1152,NA,NA,NA,1133,NA,NA,NA
2020-09-19,1158,NA,NA,NA,1137,NA,NA,NA
2020-09-20,1168,NA,NA,NA,1143,NA,NA,NA
2020-09-21,1172,NA,NA,NA,1145,NA,NA,NA
2020-09-22,1176,NA,NA,NA,1149,NA,NA,NA
2020-09-23,1181,NA,NA,NA,1153,NA,NA,NA
2020-09-24,1188,NA,NA,NA,1158,NA,NA,NA
2020-09-25,1194,NA,NA,NA,1159,NA,NA,NA
2020-09-26,1200,NA,NA,NA,1161,NA,NA,NA
2020-09-27,1205,NA,NA,NA,1163,NA,NA,NA
2020-09-28,1210,NA,NA,NA,1165,NA,NA,NA
2020-09-29,1215,NA,NA,NA,1165,NA,NA,NA
2020-09-30,1221,1221,1142,1399,1166,1166,1166,1166
2020-10-01,NA,1226,1143,1412,NA,1168,1166,1171
2020-10-02,NA,1231,1144,1426,NA,1169,1167,1175
2020-10-03,NA,1236,1145,1440,NA,1171,1167,1178
2020-10-04,NA,1242,1146,1454,NA,1172,1167,1181
2020-10-05,NA,1247,1147,1468,NA,1172,1167,1183
2020-10-06,NA,1253,1148,1482,NA,1173,1167,1185
2020-10-07,NA,1258,1149,1496,NA,1174,1167,1186
2020-10-08,NA,1263,1150,1511,NA,1174,1167,1187
2020-10-09,NA,1269,1151,1525,NA,1174,1168,1188
2020-10-10,NA,1274,1152,1540,NA,1174,1168,1188
2020-10-11,NA,1280,1153,1555,NA,1174,1168,1188
2020-10-12,NA,1285,1154,1570,NA,1174,1168,1188
