"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,291,NA,NA,NA,291,NA,NA,NA
2020-06-07,293,NA,NA,NA,293,NA,NA,NA
2020-06-08,297,NA,NA,NA,297,NA,NA,NA
2020-06-09,302,NA,NA,NA,302,NA,NA,NA
2020-06-10,309,NA,NA,NA,309,NA,NA,NA
2020-06-11,312,NA,NA,NA,312,NA,NA,NA
2020-06-12,315,NA,NA,NA,315,NA,NA,NA
2020-06-13,317,NA,NA,NA,317,NA,NA,NA
2020-06-14,320,NA,NA,NA,320,NA,NA,NA
2020-06-15,321,NA,NA,NA,321,NA,NA,NA
2020-06-16,324,NA,NA,NA,324,NA,NA,NA
2020-06-17,326,NA,NA,NA,326,NA,NA,NA
2020-06-18,332,NA,NA,NA,332,NA,NA,NA
2020-06-19,334,NA,NA,NA,334,NA,NA,NA
2020-06-20,341,NA,NA,NA,341,NA,NA,NA
2020-06-21,341,NA,NA,NA,341,NA,NA,NA
2020-06-22,345,NA,NA,NA,345,NA,NA,NA
2020-06-23,349,NA,NA,NA,349,NA,NA,NA
2020-06-24,352,NA,NA,NA,352,NA,NA,NA
2020-06-25,357,NA,NA,NA,357,NA,NA,NA
2020-06-26,360,NA,NA,NA,360,NA,NA,NA
2020-06-27,362,NA,NA,NA,362,NA,NA,NA
2020-06-28,365,NA,NA,NA,365,NA,NA,NA
2020-06-29,369,NA,NA,NA,369,NA,NA,NA
2020-06-30,376,NA,NA,NA,377,NA,NA,NA
2020-07-01,377,NA,NA,NA,378,NA,NA,NA
2020-07-02,379,NA,NA,NA,380,NA,NA,NA
2020-07-03,384,NA,NA,NA,385,NA,NA,NA
2020-07-04,386,NA,NA,NA,389,NA,NA,NA
2020-07-05,389,NA,NA,NA,392,NA,NA,NA
2020-07-06,394,NA,NA,NA,396,NA,NA,NA
2020-07-07,398,NA,NA,NA,399,NA,NA,NA
2020-07-08,401,NA,NA,NA,401,NA,NA,NA
2020-07-09,402,NA,NA,NA,402,NA,NA,NA
2020-07-10,408,NA,NA,NA,407,NA,NA,NA
2020-07-11,410,NA,NA,NA,408,NA,NA,NA
2020-07-12,413,NA,NA,NA,412,NA,NA,NA
2020-07-13,414,NA,NA,NA,413,NA,NA,NA
2020-07-14,416,NA,NA,NA,418,NA,NA,NA
2020-07-15,420,NA,NA,NA,421,NA,NA,NA
2020-07-16,423,NA,NA,NA,423,NA,NA,NA
2020-07-17,426,NA,NA,NA,425,NA,NA,NA
2020-07-18,428,NA,NA,NA,427,NA,NA,NA
2020-07-19,432,NA,NA,NA,432,NA,NA,NA
2020-07-20,434,NA,NA,NA,433,NA,NA,NA
2020-07-21,437,NA,NA,NA,437,NA,NA,NA
2020-07-22,440,NA,NA,NA,439,NA,NA,NA
2020-07-23,443,NA,NA,NA,439,NA,NA,NA
2020-07-24,446,NA,NA,NA,440,NA,NA,NA
2020-07-25,449,NA,NA,NA,441,NA,NA,NA
2020-07-26,452,NA,NA,NA,442,NA,NA,NA
2020-07-27,456,NA,NA,NA,444,NA,NA,NA
2020-07-28,459,NA,NA,NA,445,NA,NA,NA
2020-07-29,462,462,414,607,445,445,445,445
2020-07-30,NA,466,415,618,NA,447,445,451
2020-07-31,NA,469,415,628,NA,448,445,457
2020-08-01,NA,472,415,639,NA,450,445,462
2020-08-02,NA,476,415,650,NA,451,446,466
2020-08-03,NA,479,416,662,NA,452,446,470
2020-08-04,NA,483,416,673,NA,453,446,473
2020-08-05,NA,486,416,685,NA,454,446,476
2020-08-06,NA,490,417,697,NA,455,446,478
2020-08-07,NA,493,417,709,NA,456,446,481
2020-08-08,NA,497,417,721,NA,456,446,482
2020-08-09,NA,501,418,734,NA,456,446,482
2020-08-10,NA,504,418,746,NA,456,446,483
2020-08-11,NA,508,418,759,NA,456,446,483
2020-08-12,NA,512,418,773,NA,456,446,483
2020-08-13,NA,515,419,786,NA,456,446,484
2020-08-14,NA,519,419,800,NA,456,446,484
2020-08-15,NA,523,419,814,NA,456,446,484
