"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,117,NA,NA,NA,117,NA,NA,NA
2020-05-24,118,NA,NA,NA,118,NA,NA,NA
2020-05-25,122,NA,NA,NA,122,NA,NA,NA
2020-05-26,123,NA,NA,NA,123,NA,NA,NA
2020-05-27,129,NA,NA,NA,129,NA,NA,NA
2020-05-28,132,NA,NA,NA,132,NA,NA,NA
2020-05-29,134,NA,NA,NA,134,NA,NA,NA
2020-05-30,135,NA,NA,NA,135,NA,NA,NA
2020-05-31,136,NA,NA,NA,136,NA,NA,NA
2020-06-01,138,NA,NA,NA,138,NA,NA,NA
2020-06-02,141,NA,NA,NA,141,NA,NA,NA
2020-06-03,147,NA,NA,NA,147,NA,NA,NA
2020-06-04,150,NA,NA,NA,150,NA,NA,NA
2020-06-05,156,NA,NA,NA,156,NA,NA,NA
2020-06-06,160,NA,NA,NA,160,NA,NA,NA
2020-06-07,161,NA,NA,NA,161,NA,NA,NA
2020-06-08,164,NA,NA,NA,164,NA,NA,NA
2020-06-10,165,NA,NA,NA,165,NA,NA,NA
2020-06-11,168,NA,NA,NA,168,NA,NA,NA
2020-06-12,171,NA,NA,NA,171,NA,NA,NA
2020-06-13,175,NA,NA,NA,175,NA,NA,NA
2020-06-14,177,NA,NA,NA,177,NA,NA,NA
2020-06-16,179,NA,NA,NA,179,NA,NA,NA
2020-06-17,182,NA,NA,NA,182,NA,NA,NA
2020-06-18,185,NA,NA,NA,185,NA,NA,NA
2020-06-19,191,NA,NA,NA,191,NA,NA,NA
2020-06-20,193,NA,NA,NA,193,NA,NA,NA
2020-06-21,194,NA,NA,NA,194,NA,NA,NA
2020-06-22,195,NA,NA,NA,195,NA,NA,NA
2020-06-23,199,NA,NA,NA,199,NA,NA,NA
2020-06-25,204,NA,NA,NA,204,NA,NA,NA
2020-06-26,208,NA,NA,NA,208,NA,NA,NA
2020-06-27,212,NA,NA,NA,212,NA,NA,NA
2020-06-29,213,NA,NA,NA,213,NA,NA,NA
2020-06-30,214,NA,NA,NA,214,NA,NA,NA
2020-07-01,216,NA,NA,NA,216,NA,NA,NA
2020-07-02,217,NA,NA,NA,217,NA,NA,NA
2020-07-03,218,NA,NA,NA,218,NA,NA,NA
2020-07-04,221,NA,NA,NA,221,NA,NA,NA
2020-07-05,222,NA,NA,NA,222,NA,NA,NA
2020-07-06,224,NA,NA,NA,224,NA,NA,NA
2020-07-07,225,NA,NA,NA,225,NA,NA,NA
2020-07-08,227,NA,NA,NA,227,NA,NA,NA
2020-07-09,229,NA,NA,NA,229,NA,NA,NA
2020-07-10,230,NA,NA,NA,230,NA,NA,NA
2020-07-11,231,NA,NA,NA,231,NA,NA,NA
2020-07-12,236,NA,NA,NA,236,NA,NA,NA
2020-07-13,239,NA,NA,NA,239,NA,NA,NA
2020-07-14,241,NA,NA,NA,241,NA,NA,NA
2020-07-15,248,NA,NA,NA,248,NA,NA,NA
2020-07-16,249,NA,NA,NA,249,NA,NA,NA
2020-07-17,249,NA,NA,NA,249,NA,NA,NA
2020-07-18,251,NA,NA,NA,251,NA,NA,NA
2020-07-19,252,NA,NA,NA,252,NA,NA,NA
2020-07-20,254,NA,NA,NA,254,NA,NA,NA
2020-07-21,256,NA,NA,NA,256,NA,NA,NA
2020-07-22,256,NA,NA,NA,256,NA,NA,NA
2020-07-23,259,NA,NA,NA,259,NA,NA,NA
2020-07-24,259,NA,NA,NA,259,NA,NA,NA
2020-07-25,260,NA,NA,NA,260,NA,NA,NA
2020-07-26,260,NA,NA,NA,260,NA,NA,NA
2020-07-27,261,NA,NA,NA,261,NA,NA,NA
2020-07-28,263,NA,NA,NA,263,NA,NA,NA
2020-07-29,263,NA,NA,NA,263,NA,NA,NA
2020-07-30,266,NA,NA,NA,266,NA,NA,NA
2020-07-31,269,NA,NA,NA,269,NA,NA,NA
2020-08-01,271,NA,NA,NA,271,NA,NA,NA
2020-08-02,271,NA,NA,NA,271,NA,NA,NA
2020-08-03,272,NA,NA,NA,272,NA,NA,NA
2020-08-04,275,NA,NA,NA,275,NA,NA,NA
2020-08-05,275,NA,NA,NA,275,NA,NA,NA
2020-08-06,277,NA,NA,NA,277,NA,NA,NA
2020-08-07,279,NA,NA,NA,279,NA,NA,NA
2020-08-08,281,NA,NA,NA,281,NA,NA,NA
2020-08-09,283,NA,NA,NA,283,NA,NA,NA
2020-08-10,284,NA,NA,NA,284,NA,NA,NA
2020-08-11,285,NA,NA,NA,285,NA,NA,NA
2020-08-12,286,NA,NA,NA,286,NA,NA,NA
2020-08-13,286,NA,NA,NA,286,NA,NA,NA
2020-08-14,286,NA,NA,NA,287,NA,NA,NA
2020-08-15,286,NA,NA,NA,287,NA,NA,NA
2020-08-16,286,NA,NA,NA,288,NA,NA,NA
2020-08-17,286,NA,NA,NA,288,NA,NA,NA
2020-08-18,287,NA,NA,NA,288,NA,NA,NA
2020-08-19,289,289,287,331,291,291,291,291
2020-08-20,NA,289,287,334,NA,292,291,294
2020-08-21,NA,290,287,337,NA,292,291,297
2020-08-22,NA,290,287,341,NA,293,291,299
2020-08-23,NA,291,287,344,NA,293,292,302
2020-08-24,NA,292,288,348,NA,293,292,304
2020-08-25,NA,292,288,352,NA,294,292,306
2020-08-26,NA,293,288,355,NA,294,292,308
2020-08-27,NA,294,288,359,NA,295,292,311
2020-08-28,NA,295,288,363,NA,295,292,313
2020-08-29,NA,295,289,367,NA,295,292,314
2020-08-30,NA,296,289,371,NA,296,292,316
2020-08-31,NA,297,289,375,NA,296,292,317
2020-09-01,NA,297,289,379,NA,296,292,318
