"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-07,298,NA,NA,NA,298,NA,NA,NA
2020-06-08,303,NA,NA,NA,303,NA,NA,NA
2020-06-09,308,NA,NA,NA,308,NA,NA,NA
2020-06-10,315,NA,NA,NA,315,NA,NA,NA
2020-06-11,318,NA,NA,NA,318,NA,NA,NA
2020-06-12,321,NA,NA,NA,321,NA,NA,NA
2020-06-13,323,NA,NA,NA,323,NA,NA,NA
2020-06-14,326,NA,NA,NA,326,NA,NA,NA
2020-06-15,327,NA,NA,NA,327,NA,NA,NA
2020-06-16,330,NA,NA,NA,330,NA,NA,NA
2020-06-17,333,NA,NA,NA,333,NA,NA,NA
2020-06-18,339,NA,NA,NA,339,NA,NA,NA
2020-06-19,341,NA,NA,NA,341,NA,NA,NA
2020-06-20,348,NA,NA,NA,349,NA,NA,NA
2020-06-21,348,NA,NA,NA,349,NA,NA,NA
2020-06-22,352,NA,NA,NA,353,NA,NA,NA
2020-06-23,356,NA,NA,NA,357,NA,NA,NA
2020-06-24,360,NA,NA,NA,361,NA,NA,NA
2020-06-25,364,NA,NA,NA,365,NA,NA,NA
2020-06-26,367,NA,NA,NA,368,NA,NA,NA
2020-06-27,369,NA,NA,NA,370,NA,NA,NA
2020-06-28,372,NA,NA,NA,373,NA,NA,NA
2020-06-29,376,NA,NA,NA,377,NA,NA,NA
2020-06-30,381,NA,NA,NA,385,NA,NA,NA
2020-07-01,382,NA,NA,NA,386,NA,NA,NA
2020-07-02,384,NA,NA,NA,388,NA,NA,NA
2020-07-03,389,NA,NA,NA,393,NA,NA,NA
2020-07-04,392,NA,NA,NA,395,NA,NA,NA
2020-07-05,394,NA,NA,NA,397,NA,NA,NA
2020-07-06,399,NA,NA,NA,401,NA,NA,NA
2020-07-07,403,NA,NA,NA,404,NA,NA,NA
2020-07-08,405,NA,NA,NA,406,NA,NA,NA
2020-07-09,407,NA,NA,NA,406,NA,NA,NA
2020-07-10,414,NA,NA,NA,411,NA,NA,NA
2020-07-11,416,NA,NA,NA,412,NA,NA,NA
2020-07-12,420,NA,NA,NA,414,NA,NA,NA
2020-07-13,422,NA,NA,NA,414,NA,NA,NA
2020-07-14,425,NA,NA,NA,415,NA,NA,NA
2020-07-15,429,NA,NA,NA,418,NA,NA,NA
2020-07-16,433,NA,NA,NA,419,NA,NA,NA
2020-07-17,436,NA,NA,NA,420,NA,NA,NA
2020-07-18,439,NA,NA,NA,420,NA,NA,NA
2020-07-19,442,NA,NA,NA,422,NA,NA,NA
2020-07-20,445,NA,NA,NA,422,NA,NA,NA
2020-07-21,448,NA,NA,NA,422,NA,NA,NA
2020-07-22,451,451,409,561,422,422,422,422
2020-07-23,NA,454,409,569,NA,423,422,426
2020-07-24,NA,457,409,578,NA,424,422,429
2020-07-25,NA,460,409,586,NA,426,422,432
2020-07-26,NA,463,409,595,NA,426,422,434
2020-07-27,NA,466,409,604,NA,427,422,436
2020-07-28,NA,470,409,613,NA,428,422,438
2020-07-29,NA,473,409,622,NA,428,422,439
2020-07-30,NA,476,409,631,NA,428,422,440
2020-07-31,NA,479,409,640,NA,428,422,440
2020-08-01,NA,482,409,650,NA,429,422,440
2020-08-02,NA,486,409,659,NA,429,422,441
2020-08-03,NA,489,409,669,NA,429,422,441
2020-08-04,NA,492,409,679,NA,429,422,441
2020-08-05,NA,496,409,689,NA,429,422,441
