"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,119,NA,NA,NA,119,NA,NA,NA
2020-05-24,120,NA,NA,NA,120,NA,NA,NA
2020-05-25,124,NA,NA,NA,124,NA,NA,NA
2020-05-26,125,NA,NA,NA,125,NA,NA,NA
2020-05-27,131,NA,NA,NA,131,NA,NA,NA
2020-05-28,134,NA,NA,NA,134,NA,NA,NA
2020-05-29,136,NA,NA,NA,136,NA,NA,NA
2020-05-30,137,NA,NA,NA,137,NA,NA,NA
2020-05-31,138,NA,NA,NA,138,NA,NA,NA
2020-06-01,140,NA,NA,NA,140,NA,NA,NA
2020-06-02,143,NA,NA,NA,143,NA,NA,NA
2020-06-03,149,NA,NA,NA,149,NA,NA,NA
2020-06-04,152,NA,NA,NA,152,NA,NA,NA
2020-06-05,158,NA,NA,NA,158,NA,NA,NA
2020-06-06,162,NA,NA,NA,162,NA,NA,NA
2020-06-07,163,NA,NA,NA,163,NA,NA,NA
2020-06-08,166,NA,NA,NA,166,NA,NA,NA
2020-06-10,167,NA,NA,NA,167,NA,NA,NA
2020-06-11,170,NA,NA,NA,170,NA,NA,NA
2020-06-12,173,NA,NA,NA,173,NA,NA,NA
2020-06-13,177,NA,NA,NA,177,NA,NA,NA
2020-06-14,179,NA,NA,NA,179,NA,NA,NA
2020-06-16,181,NA,NA,NA,181,NA,NA,NA
2020-06-17,184,NA,NA,NA,184,NA,NA,NA
2020-06-18,187,NA,NA,NA,187,NA,NA,NA
2020-06-19,193,NA,NA,NA,193,NA,NA,NA
2020-06-20,194,NA,NA,NA,194,NA,NA,NA
2020-06-21,196,NA,NA,NA,196,NA,NA,NA
2020-06-22,197,NA,NA,NA,197,NA,NA,NA
2020-06-23,201,NA,NA,NA,201,NA,NA,NA
2020-06-25,206,NA,NA,NA,206,NA,NA,NA
2020-06-26,211,NA,NA,NA,211,NA,NA,NA
2020-06-27,215,NA,NA,NA,215,NA,NA,NA
2020-06-29,216,NA,NA,NA,216,NA,NA,NA
2020-06-30,217,NA,NA,NA,217,NA,NA,NA
2020-07-01,219,NA,NA,NA,219,NA,NA,NA
2020-07-02,220,NA,NA,NA,220,NA,NA,NA
2020-07-03,221,NA,NA,NA,221,NA,NA,NA
2020-07-04,224,NA,NA,NA,224,NA,NA,NA
2020-07-05,226,NA,NA,NA,226,NA,NA,NA
2020-07-06,228,NA,NA,NA,228,NA,NA,NA
2020-07-07,229,NA,NA,NA,229,NA,NA,NA
2020-07-08,231,NA,NA,NA,231,NA,NA,NA
2020-07-09,233,NA,NA,NA,233,NA,NA,NA
2020-07-10,234,NA,NA,NA,234,NA,NA,NA
2020-07-11,235,NA,NA,NA,235,NA,NA,NA
2020-07-12,240,NA,NA,NA,240,NA,NA,NA
2020-07-13,243,NA,NA,NA,243,NA,NA,NA
2020-07-14,245,NA,NA,NA,245,NA,NA,NA
2020-07-15,252,NA,NA,NA,252,NA,NA,NA
2020-07-16,253,NA,NA,NA,253,NA,NA,NA
2020-07-18,255,NA,NA,NA,255,NA,NA,NA
2020-07-19,256,NA,NA,NA,256,NA,NA,NA
2020-07-20,258,NA,NA,NA,258,NA,NA,NA
2020-07-21,261,NA,NA,NA,261,NA,NA,NA
2020-07-23,264,NA,NA,NA,264,NA,NA,NA
2020-07-25,265,NA,NA,NA,265,NA,NA,NA
2020-07-27,267,NA,NA,NA,267,NA,NA,NA
2020-07-28,269,NA,NA,NA,269,NA,NA,NA
2020-07-30,272,NA,NA,NA,272,NA,NA,NA
2020-07-31,275,NA,NA,NA,276,NA,NA,NA
2020-08-01,277,NA,NA,NA,278,NA,NA,NA
2020-08-02,277,NA,NA,NA,278,NA,NA,NA
2020-08-03,278,NA,NA,NA,279,NA,NA,NA
2020-08-04,281,NA,NA,NA,282,NA,NA,NA
2020-08-05,281,NA,NA,NA,282,NA,NA,NA
2020-08-06,284,NA,NA,NA,285,NA,NA,NA
2020-08-07,286,NA,NA,NA,287,NA,NA,NA
2020-08-08,288,NA,NA,NA,289,NA,NA,NA
2020-08-09,290,NA,NA,NA,291,NA,NA,NA
2020-08-10,291,NA,NA,NA,292,NA,NA,NA
2020-08-11,293,NA,NA,NA,294,NA,NA,NA
2020-08-12,295,NA,NA,NA,297,NA,NA,NA
2020-08-13,295,NA,NA,NA,297,NA,NA,NA
2020-08-14,297,NA,NA,NA,299,NA,NA,NA
2020-08-15,297,NA,NA,NA,299,NA,NA,NA
2020-08-16,299,NA,NA,NA,303,NA,NA,NA
2020-08-17,300,NA,NA,NA,304,NA,NA,NA
2020-08-18,300,NA,NA,NA,305,NA,NA,NA
2020-08-19,303,NA,NA,NA,309,NA,NA,NA
2020-08-20,303,NA,NA,NA,310,NA,NA,NA
2020-08-21,303,NA,NA,NA,310,NA,NA,NA
2020-08-22,304,NA,NA,NA,311,NA,NA,NA
2020-08-23,306,NA,NA,NA,313,NA,NA,NA
2020-08-24,308,NA,NA,NA,315,NA,NA,NA
2020-08-25,312,NA,NA,NA,319,NA,NA,NA
2020-08-26,312,NA,NA,NA,319,NA,NA,NA
2020-08-27,313,NA,NA,NA,320,NA,NA,NA
2020-08-28,314,NA,NA,NA,322,NA,NA,NA
2020-08-29,314,NA,NA,NA,323,NA,NA,NA
2020-08-30,314,NA,NA,NA,323,NA,NA,NA
2020-08-31,314,NA,NA,NA,325,NA,NA,NA
2020-09-01,316,NA,NA,NA,327,NA,NA,NA
2020-09-02,316,NA,NA,NA,328,NA,NA,NA
2020-09-03,316,NA,NA,NA,328,NA,NA,NA
2020-09-04,316,NA,NA,NA,328,NA,NA,NA
2020-09-05,316,NA,NA,NA,328,NA,NA,NA
2020-09-06,317,NA,NA,NA,329,NA,NA,NA
2020-09-07,318,NA,NA,NA,330,NA,NA,NA
2020-09-08,320,320,317,366,331,331,331,331
2020-09-09,NA,320,317,369,NA,332,331,333
2020-09-10,NA,321,317,372,NA,332,331,336
2020-09-11,NA,322,317,376,NA,333,331,338
2020-09-12,NA,323,317,379,NA,334,332,341
2020-09-13,NA,324,318,382,NA,334,332,343
2020-09-14,NA,325,318,386,NA,335,332,345
2020-09-15,NA,327,318,389,NA,336,332,347
2020-09-16,NA,328,318,393,NA,336,332,350
2020-09-17,NA,329,318,396,NA,337,332,351
2020-09-18,NA,330,319,400,NA,337,332,353
2020-09-19,NA,331,319,403,NA,338,332,355
2020-09-20,NA,332,319,407,NA,338,332,357
2020-09-21,NA,333,319,411,NA,339,332,358
2020-09-22,NA,334,319,414,NA,339,333,359
2020-09-23,NA,335,320,418,NA,339,333,360
