"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-07,291,NA,NA,NA,291,NA,NA,NA
2020-06-08,296,NA,NA,NA,296,NA,NA,NA
2020-06-09,301,NA,NA,NA,301,NA,NA,NA
2020-06-10,308,NA,NA,NA,308,NA,NA,NA
2020-06-11,311,NA,NA,NA,311,NA,NA,NA
2020-06-12,313,NA,NA,NA,313,NA,NA,NA
2020-06-13,315,NA,NA,NA,315,NA,NA,NA
2020-06-14,318,NA,NA,NA,318,NA,NA,NA
2020-06-15,319,NA,NA,NA,319,NA,NA,NA
2020-06-16,322,NA,NA,NA,322,NA,NA,NA
2020-06-17,326,NA,NA,NA,325,NA,NA,NA
2020-06-18,333,NA,NA,NA,331,NA,NA,NA
2020-06-19,336,NA,NA,NA,333,NA,NA,NA
2020-06-20,344,NA,NA,NA,340,NA,NA,NA
2020-06-21,345,NA,NA,NA,340,NA,NA,NA
2020-06-22,349,NA,NA,NA,344,NA,NA,NA
2020-06-23,354,NA,NA,NA,348,NA,NA,NA
2020-06-24,361,NA,NA,NA,353,NA,NA,NA
2020-06-25,366,NA,NA,NA,357,NA,NA,NA
2020-06-26,372,NA,NA,NA,360,NA,NA,NA
2020-06-27,376,NA,NA,NA,362,NA,NA,NA
2020-06-28,381,NA,NA,NA,365,NA,NA,NA
2020-06-29,386,NA,NA,NA,369,NA,NA,NA
2020-06-30,392,NA,NA,NA,372,NA,NA,NA
2020-07-01,396,NA,NA,NA,372,NA,NA,NA
2020-07-02,401,NA,NA,NA,374,NA,NA,NA
2020-07-03,406,NA,NA,NA,378,NA,NA,NA
2020-07-04,410,NA,NA,NA,379,NA,NA,NA
2020-07-05,414,NA,NA,NA,380,NA,NA,NA
2020-07-06,418,NA,NA,NA,383,NA,NA,NA
2020-07-07,422,NA,NA,NA,385,NA,NA,NA
2020-07-08,426,NA,NA,NA,386,NA,NA,NA
2020-07-09,430,NA,NA,NA,386,NA,NA,NA
2020-07-10,434,434,365,600,388,388,388,388
2020-07-11,NA,438,365,614,NA,391,388,398
2020-07-12,NA,442,365,628,NA,393,388,408
2020-07-13,NA,446,365,643,NA,396,388,418
2020-07-14,NA,451,365,657,NA,398,388,427
2020-07-15,NA,455,365,672,NA,401,388,436
2020-07-16,NA,459,365,688,NA,403,388,444
2020-07-17,NA,464,365,703,NA,405,388,452
2020-07-18,NA,468,365,720,NA,407,388,459
2020-07-19,NA,472,365,736,NA,408,388,464
2020-07-20,NA,477,365,753,NA,409,388,469
2020-07-21,NA,481,365,770,NA,410,388,474
2020-07-22,NA,486,365,788,NA,411,388,477
2020-07-23,NA,490,365,806,NA,412,388,480
2020-07-24,NA,495,365,824,NA,412,388,482
2020-07-25,NA,500,365,843,NA,413,388,484
2020-07-26,NA,504,365,863,NA,413,388,485
2020-07-27,NA,509,365,882,NA,413,388,485
2020-07-28,NA,514,365,903,NA,413,388,486
2020-07-29,NA,519,365,923,NA,413,388,486
2020-07-30,NA,524,365,944,NA,413,388,486
2020-07-31,NA,529,365,966,NA,413,388,486
2020-08-01,NA,534,365,988,NA,413,388,486
