"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-21,982,NA,NA,NA,997,NA,NA,NA
2020-08-22,991,NA,NA,NA,1000,NA,NA,NA
2020-08-23,999,NA,NA,NA,1011,NA,NA,NA
2020-08-24,1004,NA,NA,NA,1020,NA,NA,NA
2020-08-25,1009,NA,NA,NA,1025,NA,NA,NA
2020-08-26,1016,NA,NA,NA,1029,NA,NA,NA
2020-08-27,1022,NA,NA,NA,1035,NA,NA,NA
2020-08-28,1027,NA,NA,NA,1039,NA,NA,NA
2020-08-29,1035,NA,NA,NA,1043,NA,NA,NA
2020-08-30,1045,NA,NA,NA,1050,NA,NA,NA
2020-08-31,1052,NA,NA,NA,1058,NA,NA,NA
2020-09-01,1057,NA,NA,NA,1066,NA,NA,NA
2020-09-02,1061,NA,NA,NA,1070,NA,NA,NA
2020-09-03,1064,NA,NA,NA,1074,NA,NA,NA
2020-09-04,1069,NA,NA,NA,1076,NA,NA,NA
2020-09-05,1074,NA,NA,NA,1079,NA,NA,NA
2020-09-06,1078,NA,NA,NA,1083,NA,NA,NA
2020-09-07,1081,NA,NA,NA,1087,NA,NA,NA
2020-09-08,1084,NA,NA,NA,1090,NA,NA,NA
2020-09-09,1087,NA,NA,NA,1091,NA,NA,NA
2020-09-10,1091,NA,NA,NA,1093,NA,NA,NA
2020-09-11,1094,NA,NA,NA,1096,NA,NA,NA
2020-09-12,1097,NA,NA,NA,1098,NA,NA,NA
2020-09-13,1101,NA,NA,NA,1102,NA,NA,NA
2020-09-14,1105,NA,NA,NA,1105,NA,NA,NA
2020-09-15,1109,1109,1044,1248,1106,1106,1106,1106
2020-09-16,NA,1113,1044,1258,NA,1108,1106,1112
2020-09-17,NA,1116,1044,1268,NA,1110,1106,1118
2020-09-18,NA,1120,1044,1278,NA,1112,1106,1123
2020-09-19,NA,1124,1044,1289,NA,1114,1106,1127
2020-09-20,NA,1128,1044,1299,NA,1115,1106,1131
2020-09-21,NA,1132,1044,1310,NA,1117,1106,1135
2020-09-22,NA,1136,1044,1321,NA,1118,1106,1139
2020-09-23,NA,1140,1044,1332,NA,1119,1106,1142
2020-09-24,NA,1144,1044,1342,NA,1120,1106,1145
2020-09-25,NA,1148,1044,1353,NA,1121,1106,1147
2020-09-26,NA,1152,1044,1364,NA,1122,1106,1149
2020-09-27,NA,1156,1044,1376,NA,1122,1106,1151
2020-09-28,NA,1160,1044,1387,NA,1123,1106,1152
2020-09-29,NA,1164,1044,1398,NA,1123,1106,1153
2020-09-30,NA,1168,1044,1410,NA,1123,1106,1154
2020-10-01,NA,1172,1044,1421,NA,1123,1106,1155
2020-10-02,NA,1176,1044,1433,NA,1124,1106,1155
2020-10-03,NA,1180,1044,1445,NA,1124,1106,1155
