"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,288,NA,NA,NA,288,NA,NA,NA
2020-06-07,290,NA,NA,NA,290,NA,NA,NA
2020-06-08,294,NA,NA,NA,294,NA,NA,NA
2020-06-09,299,NA,NA,NA,299,NA,NA,NA
2020-06-10,306,NA,NA,NA,306,NA,NA,NA
2020-06-11,309,NA,NA,NA,309,NA,NA,NA
2020-06-12,313,NA,NA,NA,313,NA,NA,NA
2020-06-13,315,NA,NA,NA,315,NA,NA,NA
2020-06-14,318,NA,NA,NA,318,NA,NA,NA
2020-06-15,319,NA,NA,NA,319,NA,NA,NA
2020-06-16,322,NA,NA,NA,322,NA,NA,NA
2020-06-17,324,NA,NA,NA,324,NA,NA,NA
2020-06-18,330,NA,NA,NA,330,NA,NA,NA
2020-06-19,332,NA,NA,NA,332,NA,NA,NA
2020-06-20,339,NA,NA,NA,339,NA,NA,NA
2020-06-22,343,NA,NA,NA,343,NA,NA,NA
2020-06-23,347,NA,NA,NA,347,NA,NA,NA
2020-06-24,350,NA,NA,NA,350,NA,NA,NA
2020-06-25,355,NA,NA,NA,355,NA,NA,NA
2020-06-26,359,NA,NA,NA,359,NA,NA,NA
2020-06-27,361,NA,NA,NA,361,NA,NA,NA
2020-06-28,365,NA,NA,NA,365,NA,NA,NA
2020-06-29,369,NA,NA,NA,369,NA,NA,NA
2020-06-30,378,NA,NA,NA,378,NA,NA,NA
2020-07-01,380,NA,NA,NA,380,NA,NA,NA
2020-07-02,383,NA,NA,NA,383,NA,NA,NA
2020-07-03,388,NA,NA,NA,388,NA,NA,NA
2020-07-04,392,NA,NA,NA,392,NA,NA,NA
2020-07-05,396,NA,NA,NA,396,NA,NA,NA
2020-07-06,400,NA,NA,NA,400,NA,NA,NA
2020-07-07,403,NA,NA,NA,403,NA,NA,NA
2020-07-08,405,NA,NA,NA,405,NA,NA,NA
2020-07-09,407,NA,NA,NA,407,NA,NA,NA
2020-07-10,412,NA,NA,NA,412,NA,NA,NA
2020-07-11,413,NA,NA,NA,413,NA,NA,NA
2020-07-12,418,NA,NA,NA,418,NA,NA,NA
2020-07-13,419,NA,NA,NA,419,NA,NA,NA
2020-07-14,424,NA,NA,NA,424,NA,NA,NA
2020-07-15,427,NA,NA,NA,427,NA,NA,NA
2020-07-16,430,NA,NA,NA,431,NA,NA,NA
2020-07-17,432,NA,NA,NA,434,NA,NA,NA
2020-07-18,435,NA,NA,NA,437,NA,NA,NA
2020-07-19,440,NA,NA,NA,442,NA,NA,NA
2020-07-20,442,NA,NA,NA,444,NA,NA,NA
2020-07-21,446,NA,NA,NA,449,NA,NA,NA
2020-07-22,449,NA,NA,NA,451,NA,NA,NA
2020-07-23,450,NA,NA,NA,451,NA,NA,NA
2020-07-24,452,NA,NA,NA,453,NA,NA,NA
2020-07-25,454,NA,NA,NA,455,NA,NA,NA
2020-07-26,457,NA,NA,NA,457,NA,NA,NA
2020-07-27,462,NA,NA,NA,461,NA,NA,NA
2020-07-28,465,NA,NA,NA,463,NA,NA,NA
2020-07-29,467,NA,NA,NA,464,NA,NA,NA
2020-07-30,472,NA,NA,NA,469,NA,NA,NA
2020-07-31,473,NA,NA,NA,469,NA,NA,NA
2020-08-01,479,NA,NA,NA,473,NA,NA,NA
2020-08-02,482,NA,NA,NA,474,NA,NA,NA
2020-08-03,487,NA,NA,NA,478,NA,NA,NA
2020-08-04,490,NA,NA,NA,479,NA,NA,NA
2020-08-05,494,NA,NA,NA,482,NA,NA,NA
2020-08-06,497,NA,NA,NA,484,NA,NA,NA
2020-08-07,499,NA,NA,NA,484,NA,NA,NA
2020-08-08,501,NA,NA,NA,484,NA,NA,NA
2020-08-09,504,NA,NA,NA,485,NA,NA,NA
2020-08-10,509,NA,NA,NA,489,NA,NA,NA
2020-08-11,512,NA,NA,NA,489,NA,NA,NA
2020-08-12,516,NA,NA,NA,490,NA,NA,NA
2020-08-13,519,NA,NA,NA,490,NA,NA,NA
2020-08-14,522,NA,NA,NA,490,NA,NA,NA
2020-08-15,525,NA,NA,NA,491,NA,NA,NA
2020-08-16,529,NA,NA,NA,495,NA,NA,NA
2020-08-17,533,NA,NA,NA,496,NA,NA,NA
2020-08-18,537,537,478,690,496,496,496,496
2020-08-19,NA,541,478,701,NA,498,496,502
2020-08-20,NA,545,478,713,NA,500,496,508
2020-08-21,NA,549,478,725,NA,501,496,513
2020-08-22,NA,552,478,737,NA,503,496,518
2020-08-23,NA,556,478,749,NA,504,496,523
2020-08-24,NA,560,478,761,NA,506,496,527
2020-08-25,NA,565,478,774,NA,507,496,531
2020-08-26,NA,569,478,787,NA,508,496,534
2020-08-27,NA,573,478,800,NA,509,496,537
2020-08-28,NA,577,478,813,NA,510,496,540
2020-08-29,NA,581,478,827,NA,510,496,542
2020-08-30,NA,585,478,840,NA,511,496,544
2020-08-31,NA,589,478,854,NA,511,496,545
2020-09-01,NA,594,478,869,NA,511,496,545
2020-09-02,NA,598,478,883,NA,511,496,546
2020-09-03,NA,602,478,898,NA,511,496,546
2020-09-04,NA,607,478,913,NA,512,496,546
2020-09-05,NA,611,478,928,NA,512,496,546
2020-09-06,NA,615,478,943,NA,512,496,546
