"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,119,NA,NA,NA,119,NA,NA,NA
2020-05-24,120,NA,NA,NA,120,NA,NA,NA
2020-05-25,124,NA,NA,NA,124,NA,NA,NA
2020-05-26,125,NA,NA,NA,125,NA,NA,NA
2020-05-27,131,NA,NA,NA,131,NA,NA,NA
2020-05-28,134,NA,NA,NA,134,NA,NA,NA
2020-05-29,136,NA,NA,NA,136,NA,NA,NA
2020-05-30,137,NA,NA,NA,137,NA,NA,NA
2020-05-31,138,NA,NA,NA,138,NA,NA,NA
2020-06-01,140,NA,NA,NA,140,NA,NA,NA
2020-06-02,143,NA,NA,NA,143,NA,NA,NA
2020-06-03,149,NA,NA,NA,149,NA,NA,NA
2020-06-04,152,NA,NA,NA,152,NA,NA,NA
2020-06-05,158,NA,NA,NA,158,NA,NA,NA
2020-06-06,162,NA,NA,NA,162,NA,NA,NA
2020-06-07,163,NA,NA,NA,163,NA,NA,NA
2020-06-08,166,NA,NA,NA,166,NA,NA,NA
2020-06-10,167,NA,NA,NA,167,NA,NA,NA
2020-06-11,170,NA,NA,NA,170,NA,NA,NA
2020-06-12,173,NA,NA,NA,173,NA,NA,NA
2020-06-13,177,NA,NA,NA,177,NA,NA,NA
2020-06-14,179,NA,NA,NA,179,NA,NA,NA
2020-06-16,181,NA,NA,NA,181,NA,NA,NA
2020-06-17,184,NA,NA,NA,184,NA,NA,NA
2020-06-18,187,NA,NA,NA,187,NA,NA,NA
2020-06-19,193,NA,NA,NA,193,NA,NA,NA
2020-06-20,195,NA,NA,NA,195,NA,NA,NA
2020-06-21,197,NA,NA,NA,197,NA,NA,NA
2020-06-22,198,NA,NA,NA,198,NA,NA,NA
2020-06-23,202,NA,NA,NA,202,NA,NA,NA
2020-06-25,207,NA,NA,NA,207,NA,NA,NA
2020-06-26,212,NA,NA,NA,212,NA,NA,NA
2020-06-27,216,NA,NA,NA,216,NA,NA,NA
2020-06-29,217,NA,NA,NA,217,NA,NA,NA
2020-06-30,218,NA,NA,NA,218,NA,NA,NA
2020-07-01,220,NA,NA,NA,220,NA,NA,NA
2020-07-02,221,NA,NA,NA,221,NA,NA,NA
2020-07-03,222,NA,NA,NA,222,NA,NA,NA
2020-07-04,225,NA,NA,NA,225,NA,NA,NA
2020-07-05,227,NA,NA,NA,227,NA,NA,NA
2020-07-06,229,NA,NA,NA,229,NA,NA,NA
2020-07-07,230,NA,NA,NA,230,NA,NA,NA
2020-07-08,232,NA,NA,NA,232,NA,NA,NA
2020-07-09,234,NA,NA,NA,234,NA,NA,NA
2020-07-10,235,NA,NA,NA,235,NA,NA,NA
2020-07-11,236,NA,NA,NA,236,NA,NA,NA
2020-07-12,241,NA,NA,NA,241,NA,NA,NA
2020-07-13,244,NA,NA,NA,244,NA,NA,NA
2020-07-14,246,NA,NA,NA,246,NA,NA,NA
2020-07-15,253,NA,NA,NA,253,NA,NA,NA
2020-07-16,254,NA,NA,NA,254,NA,NA,NA
2020-07-18,256,NA,NA,NA,256,NA,NA,NA
2020-07-19,257,NA,NA,NA,257,NA,NA,NA
2020-07-20,259,NA,NA,NA,259,NA,NA,NA
2020-07-21,262,NA,NA,NA,262,NA,NA,NA
2020-07-23,266,NA,NA,NA,266,NA,NA,NA
2020-07-25,267,NA,NA,NA,267,NA,NA,NA
2020-07-27,269,NA,NA,NA,269,NA,NA,NA
2020-07-28,271,NA,NA,NA,271,NA,NA,NA
2020-07-30,274,NA,NA,NA,274,NA,NA,NA
2020-07-31,278,NA,NA,NA,278,NA,NA,NA
2020-08-01,280,NA,NA,NA,280,NA,NA,NA
2020-08-03,281,NA,NA,NA,281,NA,NA,NA
2020-08-04,284,NA,NA,NA,284,NA,NA,NA
2020-08-06,287,NA,NA,NA,287,NA,NA,NA
2020-08-07,289,NA,NA,NA,289,NA,NA,NA
2020-08-08,291,NA,NA,NA,291,NA,NA,NA
2020-08-09,293,NA,NA,NA,293,NA,NA,NA
2020-08-10,294,NA,NA,NA,294,NA,NA,NA
2020-08-11,296,NA,NA,NA,296,NA,NA,NA
2020-08-12,298,NA,NA,NA,299,NA,NA,NA
2020-08-13,298,NA,NA,NA,299,NA,NA,NA
2020-08-14,300,NA,NA,NA,302,NA,NA,NA
2020-08-15,300,NA,NA,NA,304,NA,NA,NA
2020-08-16,303,NA,NA,NA,309,NA,NA,NA
2020-08-17,304,NA,NA,NA,310,NA,NA,NA
2020-08-18,304,NA,NA,NA,311,NA,NA,NA
2020-08-19,308,NA,NA,NA,315,NA,NA,NA
2020-08-20,309,NA,NA,NA,316,NA,NA,NA
2020-08-21,309,NA,NA,NA,316,NA,NA,NA
2020-08-22,310,NA,NA,NA,318,NA,NA,NA
2020-08-23,312,NA,NA,NA,320,NA,NA,NA
2020-08-24,314,NA,NA,NA,323,NA,NA,NA
2020-08-25,318,NA,NA,NA,328,NA,NA,NA
2020-08-26,318,NA,NA,NA,328,NA,NA,NA
2020-08-27,319,NA,NA,NA,329,NA,NA,NA
2020-08-28,320,NA,NA,NA,331,NA,NA,NA
2020-08-29,320,NA,NA,NA,332,NA,NA,NA
2020-08-30,320,NA,NA,NA,332,NA,NA,NA
2020-08-31,322,NA,NA,NA,334,NA,NA,NA
2020-09-01,324,NA,NA,NA,336,NA,NA,NA
2020-09-02,324,NA,NA,NA,337,NA,NA,NA
2020-09-03,324,NA,NA,NA,337,NA,NA,NA
2020-09-04,324,NA,NA,NA,338,NA,NA,NA
2020-09-05,324,NA,NA,NA,338,NA,NA,NA
2020-09-06,325,NA,NA,NA,340,NA,NA,NA
2020-09-07,326,NA,NA,NA,341,NA,NA,NA
2020-09-08,327,NA,NA,NA,343,NA,NA,NA
2020-09-09,328,NA,NA,NA,345,NA,NA,NA
2020-09-10,330,NA,NA,NA,346,NA,NA,NA
2020-09-11,331,NA,NA,NA,346,NA,NA,NA
2020-09-12,332,NA,NA,NA,346,NA,NA,NA
2020-09-13,333,NA,NA,NA,349,NA,NA,NA
2020-09-14,334,334,329,382,349,349,349,349
2020-09-15,NA,335,329,385,NA,350,349,351
2020-09-16,NA,336,329,389,NA,350,349,354
2020-09-17,NA,337,329,392,NA,351,349,356
2020-09-18,NA,338,329,396,NA,351,349,358
2020-09-19,NA,339,329,400,NA,352,349,361
2020-09-20,NA,340,329,404,NA,353,349,363
2020-09-21,NA,341,329,407,NA,353,349,365
2020-09-22,NA,342,329,411,NA,354,349,367
2020-09-23,NA,343,329,415,NA,354,349,369
2020-09-24,NA,344,329,419,NA,355,349,370
2020-09-25,NA,345,329,423,NA,355,349,372
2020-09-26,NA,346,329,427,NA,355,349,373
2020-09-27,NA,347,329,431,NA,356,349,374
2020-09-28,NA,348,329,435,NA,356,349,375
2020-09-29,NA,349,329,439,NA,356,349,376
