"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,288,NA,NA,NA,288,NA,NA,NA
2020-06-07,290,NA,NA,NA,290,NA,NA,NA
2020-06-08,295,NA,NA,NA,295,NA,NA,NA
2020-06-09,300,NA,NA,NA,300,NA,NA,NA
2020-06-10,307,NA,NA,NA,307,NA,NA,NA
2020-06-11,310,NA,NA,NA,310,NA,NA,NA
2020-06-12,314,NA,NA,NA,314,NA,NA,NA
2020-06-13,316,NA,NA,NA,316,NA,NA,NA
2020-06-14,320,NA,NA,NA,320,NA,NA,NA
2020-06-15,321,NA,NA,NA,321,NA,NA,NA
2020-06-16,324,NA,NA,NA,324,NA,NA,NA
2020-06-17,326,NA,NA,NA,326,NA,NA,NA
2020-06-18,332,NA,NA,NA,332,NA,NA,NA
2020-06-19,334,NA,NA,NA,334,NA,NA,NA
2020-06-20,339,NA,NA,NA,339,NA,NA,NA
2020-06-21,340,NA,NA,NA,340,NA,NA,NA
2020-06-22,344,NA,NA,NA,344,NA,NA,NA
2020-06-23,348,NA,NA,NA,348,NA,NA,NA
2020-06-24,352,NA,NA,NA,352,NA,NA,NA
2020-06-25,357,NA,NA,NA,357,NA,NA,NA
2020-06-26,362,NA,NA,NA,362,NA,NA,NA
2020-06-27,364,NA,NA,NA,364,NA,NA,NA
2020-06-28,368,NA,NA,NA,368,NA,NA,NA
2020-06-29,373,NA,NA,NA,373,NA,NA,NA
2020-06-30,381,NA,NA,NA,381,NA,NA,NA
2020-07-01,385,NA,NA,NA,385,NA,NA,NA
2020-07-02,388,NA,NA,NA,388,NA,NA,NA
2020-07-03,393,NA,NA,NA,393,NA,NA,NA
2020-07-04,398,NA,NA,NA,398,NA,NA,NA
2020-07-05,404,NA,NA,NA,404,NA,NA,NA
2020-07-06,409,NA,NA,NA,409,NA,NA,NA
2020-07-07,412,NA,NA,NA,412,NA,NA,NA
2020-07-08,416,NA,NA,NA,416,NA,NA,NA
2020-07-09,420,NA,NA,NA,420,NA,NA,NA
2020-07-10,426,NA,NA,NA,426,NA,NA,NA
2020-07-11,427,NA,NA,NA,427,NA,NA,NA
2020-07-12,433,NA,NA,NA,433,NA,NA,NA
2020-07-13,435,NA,NA,NA,435,NA,NA,NA
2020-07-14,443,NA,NA,NA,443,NA,NA,NA
2020-07-15,447,NA,NA,NA,447,NA,NA,NA
2020-07-16,453,NA,NA,NA,453,NA,NA,NA
2020-07-17,456,NA,NA,NA,456,NA,NA,NA
2020-07-18,459,NA,NA,NA,459,NA,NA,NA
2020-07-19,465,NA,NA,NA,465,NA,NA,NA
2020-07-20,470,NA,NA,NA,470,NA,NA,NA
2020-07-21,475,NA,NA,NA,475,NA,NA,NA
2020-07-22,477,NA,NA,NA,477,NA,NA,NA
2020-07-23,478,NA,NA,NA,478,NA,NA,NA
2020-07-24,481,NA,NA,NA,481,NA,NA,NA
2020-07-25,484,NA,NA,NA,484,NA,NA,NA
2020-07-26,486,NA,NA,NA,486,NA,NA,NA
2020-07-27,490,NA,NA,NA,490,NA,NA,NA
2020-07-28,492,NA,NA,NA,492,NA,NA,NA
2020-07-29,493,NA,NA,NA,493,NA,NA,NA
2020-07-30,498,NA,NA,NA,498,NA,NA,NA
2020-07-31,502,NA,NA,NA,498,NA,NA,NA
2020-08-01,503,NA,NA,NA,502,NA,NA,NA
2020-08-02,508,NA,NA,NA,503,NA,NA,NA
2020-08-03,509,NA,NA,NA,508,NA,NA,NA
2020-08-04,512,NA,NA,NA,510,NA,NA,NA
2020-08-05,515,NA,NA,NA,513,NA,NA,NA
2020-08-06,515,NA,NA,NA,516,NA,NA,NA
2020-08-07,515,NA,NA,NA,516,NA,NA,NA
2020-08-08,517,NA,NA,NA,516,NA,NA,NA
2020-08-09,521,NA,NA,NA,518,NA,NA,NA
2020-08-10,522,NA,NA,NA,522,NA,NA,NA
2020-08-11,524,NA,NA,NA,523,NA,NA,NA
2020-08-12,525,NA,NA,NA,525,NA,NA,NA
2020-08-13,525,NA,NA,NA,526,NA,NA,NA
2020-08-14,527,NA,NA,NA,527,NA,NA,NA
2020-08-15,531,NA,NA,NA,531,NA,NA,NA
2020-08-16,533,NA,NA,NA,535,NA,NA,NA
2020-08-17,533,NA,NA,NA,537,NA,NA,NA
2020-08-18,533,NA,NA,NA,539,NA,NA,NA
2020-08-19,537,NA,NA,NA,540,NA,NA,NA
2020-08-20,540,NA,NA,NA,547,NA,NA,NA
2020-08-21,540,NA,NA,NA,552,NA,NA,NA
2020-08-22,542,NA,NA,NA,552,NA,NA,NA
2020-08-23,545,NA,NA,NA,557,NA,NA,NA
2020-08-24,547,NA,NA,NA,562,NA,NA,NA
2020-08-25,548,NA,NA,NA,564,NA,NA,NA
2020-08-26,549,NA,NA,NA,566,NA,NA,NA
2020-08-27,550,NA,NA,NA,568,NA,NA,NA
2020-08-28,552,NA,NA,NA,572,NA,NA,NA
2020-08-29,553,NA,NA,NA,575,NA,NA,NA
2020-08-30,555,NA,NA,NA,577,NA,NA,NA
2020-08-31,556,NA,NA,NA,582,NA,NA,NA
2020-09-01,557,NA,NA,NA,584,NA,NA,NA
2020-09-02,558,NA,NA,NA,587,NA,NA,NA
2020-09-03,559,NA,NA,NA,588,NA,NA,NA
2020-09-04,560,NA,NA,NA,589,NA,NA,NA
2020-09-05,561,NA,NA,NA,590,NA,NA,NA
2020-09-06,562,NA,NA,NA,591,NA,NA,NA
2020-09-07,563,NA,NA,NA,591,NA,NA,NA
2020-09-08,564,564,549,649,592,592,592,592
2020-09-09,NA,565,549,654,NA,593,592,595
2020-09-10,NA,566,549,659,NA,593,592,598
2020-09-11,NA,567,549,664,NA,594,592,601
2020-09-12,NA,568,549,670,NA,594,592,604
2020-09-13,NA,569,549,675,NA,595,592,607
2020-09-14,NA,570,549,680,NA,595,592,609
2020-09-15,NA,571,549,686,NA,596,592,611
2020-09-16,NA,572,549,691,NA,596,592,613
2020-09-17,NA,573,549,696,NA,596,592,614
2020-09-18,NA,574,549,702,NA,596,592,616
2020-09-19,NA,575,549,707,NA,597,592,617
2020-09-20,NA,576,549,713,NA,597,592,618
2020-09-21,NA,577,549,719,NA,597,592,618
2020-09-22,NA,578,549,724,NA,597,592,619
2020-09-23,NA,579,549,730,NA,597,592,619
2020-09-24,NA,580,549,736,NA,597,592,619
2020-09-25,NA,581,549,741,NA,597,592,619
2020-09-26,NA,582,549,747,NA,597,592,619
2020-09-27,NA,583,549,753,NA,597,592,619
