"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-08,350,NA,NA,NA,350,NA,NA,NA
2020-05-09,355,NA,NA,NA,355,NA,NA,NA
2020-05-10,363,NA,NA,NA,363,NA,NA,NA
2020-05-11,376,NA,NA,NA,376,NA,NA,NA
2020-05-12,380,NA,NA,NA,380,NA,NA,NA
2020-05-13,392,NA,NA,NA,392,NA,NA,NA
2020-05-14,399,NA,NA,NA,399,NA,NA,NA
2020-05-15,405,NA,NA,NA,405,NA,NA,NA
2020-05-16,410,NA,NA,NA,410,NA,NA,NA
2020-05-17,415,NA,NA,NA,415,NA,NA,NA
2020-05-18,421,NA,NA,NA,421,NA,NA,NA
2020-05-19,427,NA,NA,NA,427,NA,NA,NA
2020-05-20,439,NA,NA,NA,439,NA,NA,NA
2020-05-21,452,NA,NA,NA,452,NA,NA,NA
2020-05-22,456,NA,NA,NA,456,NA,NA,NA
2020-05-23,464,NA,NA,NA,464,NA,NA,NA
2020-05-24,467,NA,NA,NA,467,NA,NA,NA
2020-05-25,471,NA,NA,NA,471,NA,NA,NA
2020-05-26,477,NA,NA,NA,477,NA,NA,NA
2020-05-27,482,NA,NA,NA,482,NA,NA,NA
2020-05-28,489,NA,NA,NA,489,NA,NA,NA
2020-05-29,497,NA,NA,NA,497,NA,NA,NA
2020-05-30,501,NA,NA,NA,501,NA,NA,NA
2020-05-31,507,NA,NA,NA,507,NA,NA,NA
2020-06-01,519,NA,NA,NA,519,NA,NA,NA
2020-06-02,527,NA,NA,NA,527,NA,NA,NA
2020-06-03,532,NA,NA,NA,532,NA,NA,NA
2020-06-04,541,NA,NA,NA,541,NA,NA,NA
2020-06-05,546,NA,NA,NA,546,NA,NA,NA
2020-06-06,552,NA,NA,NA,552,NA,NA,NA
2020-06-07,556,NA,NA,NA,556,NA,NA,NA
2020-06-08,564,NA,NA,NA,564,NA,NA,NA
2020-06-09,570,NA,NA,NA,570,NA,NA,NA
2020-06-10,580,NA,NA,NA,580,NA,NA,NA
2020-06-11,583,NA,NA,NA,583,NA,NA,NA
2020-06-12,588,NA,NA,NA,588,NA,NA,NA
2020-06-13,594,NA,NA,NA,594,NA,NA,NA
2020-06-14,598,NA,NA,NA,598,NA,NA,NA
2020-06-15,602,NA,NA,NA,602,NA,NA,NA
2020-06-16,605,NA,NA,NA,605,NA,NA,NA
2020-06-17,612,NA,NA,NA,612,NA,NA,NA
2020-06-18,620,NA,NA,NA,620,NA,NA,NA
2020-06-19,626,NA,NA,NA,626,NA,NA,NA
2020-06-20,635,NA,NA,NA,635,NA,NA,NA
2020-06-21,636,NA,NA,NA,636,NA,NA,NA
2020-06-22,640,NA,NA,NA,640,NA,NA,NA
2020-06-23,647,NA,NA,NA,647,NA,NA,NA
2020-06-24,654,NA,NA,NA,654,NA,NA,NA
2020-06-25,663,NA,NA,NA,663,NA,NA,NA
2020-06-26,670,NA,NA,NA,670,NA,NA,NA
2020-06-27,673,NA,NA,NA,673,NA,NA,NA
2020-06-28,679,NA,NA,NA,679,NA,NA,NA
2020-06-29,684,NA,NA,NA,684,NA,NA,NA
2020-06-30,694,NA,NA,NA,694,NA,NA,NA
2020-07-01,701,NA,NA,NA,700,NA,NA,NA
2020-07-02,704,NA,NA,NA,704,NA,NA,NA
2020-07-03,713,NA,NA,NA,712,NA,NA,NA
2020-07-04,719,NA,NA,NA,717,NA,NA,NA
2020-07-05,726,NA,NA,NA,724,NA,NA,NA
2020-07-06,733,NA,NA,NA,731,NA,NA,NA
2020-07-07,739,NA,NA,NA,736,NA,NA,NA
2020-07-08,743,NA,NA,NA,741,NA,NA,NA
2020-07-09,748,NA,NA,NA,745,NA,NA,NA
2020-07-10,754,NA,NA,NA,750,NA,NA,NA
2020-07-11,756,NA,NA,NA,751,NA,NA,NA
2020-07-12,760,NA,NA,NA,757,NA,NA,NA
2020-07-13,762,NA,NA,NA,761,NA,NA,NA
2020-07-14,765,NA,NA,NA,766,NA,NA,NA
2020-07-15,769,NA,NA,NA,769,NA,NA,NA
2020-07-16,771,NA,NA,NA,771,NA,NA,NA
2020-07-17,775,NA,NA,NA,775,NA,NA,NA
2020-07-18,779,NA,NA,NA,779,NA,NA,NA
2020-07-19,782,NA,NA,NA,784,NA,NA,NA
2020-07-20,783,NA,NA,NA,786,NA,NA,NA
2020-07-21,786,NA,NA,NA,790,NA,NA,NA
2020-07-22,788,NA,NA,NA,793,NA,NA,NA
2020-07-23,789,NA,NA,NA,793,NA,NA,NA
2020-07-24,793,NA,NA,NA,796,NA,NA,NA
2020-07-25,795,NA,NA,NA,797,NA,NA,NA
2020-07-26,797,NA,NA,NA,798,NA,NA,NA
2020-07-27,800,NA,NA,NA,800,NA,NA,NA
2020-07-28,803,NA,NA,NA,803,NA,NA,NA
2020-07-29,805,NA,NA,NA,803,NA,NA,NA
2020-07-30,807,NA,NA,NA,805,NA,NA,NA
2020-07-31,809,NA,NA,NA,805,NA,NA,NA
2020-08-01,811,NA,NA,NA,806,NA,NA,NA
2020-08-02,813,NA,NA,NA,807,NA,NA,NA
2020-08-03,816,816,771,949,810,810,810,810
2020-08-04,NA,818,771,957,NA,811,810,813
2020-08-05,NA,820,771,965,NA,812,810,816
2020-08-06,NA,822,771,973,NA,812,810,818
2020-08-07,NA,825,771,981,NA,813,810,820
2020-08-08,NA,827,771,989,NA,813,810,822
2020-08-09,NA,829,771,998,NA,813,810,823
2020-08-10,NA,831,771,1006,NA,814,810,824
2020-08-11,NA,833,771,1014,NA,814,810,825
2020-08-12,NA,836,771,1023,NA,814,810,825
2020-08-13,NA,838,771,1032,NA,814,810,825
2020-08-14,NA,840,771,1040,NA,814,810,826
2020-08-15,NA,843,771,1049,NA,814,810,826
