"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,289,NA,NA,NA,289,NA,NA,NA
2020-06-07,291,NA,NA,NA,291,NA,NA,NA
2020-06-08,296,NA,NA,NA,296,NA,NA,NA
2020-06-09,302,NA,NA,NA,302,NA,NA,NA
2020-06-10,309,NA,NA,NA,309,NA,NA,NA
2020-06-11,312,NA,NA,NA,312,NA,NA,NA
2020-06-12,316,NA,NA,NA,316,NA,NA,NA
2020-06-13,319,NA,NA,NA,319,NA,NA,NA
2020-06-14,323,NA,NA,NA,323,NA,NA,NA
2020-06-15,324,NA,NA,NA,324,NA,NA,NA
2020-06-16,327,NA,NA,NA,327,NA,NA,NA
2020-06-17,329,NA,NA,NA,329,NA,NA,NA
2020-06-18,335,NA,NA,NA,335,NA,NA,NA
2020-06-19,337,NA,NA,NA,337,NA,NA,NA
2020-06-20,342,NA,NA,NA,342,NA,NA,NA
2020-06-21,343,NA,NA,NA,343,NA,NA,NA
2020-06-22,347,NA,NA,NA,347,NA,NA,NA
2020-06-23,351,NA,NA,NA,351,NA,NA,NA
2020-06-24,355,NA,NA,NA,355,NA,NA,NA
2020-06-25,360,NA,NA,NA,360,NA,NA,NA
2020-06-26,365,NA,NA,NA,365,NA,NA,NA
2020-06-27,367,NA,NA,NA,367,NA,NA,NA
2020-06-28,372,NA,NA,NA,372,NA,NA,NA
2020-06-29,377,NA,NA,NA,377,NA,NA,NA
2020-06-30,386,NA,NA,NA,386,NA,NA,NA
2020-07-01,390,NA,NA,NA,390,NA,NA,NA
2020-07-02,393,NA,NA,NA,393,NA,NA,NA
2020-07-03,398,NA,NA,NA,398,NA,NA,NA
2020-07-04,404,NA,NA,NA,404,NA,NA,NA
2020-07-05,410,NA,NA,NA,410,NA,NA,NA
2020-07-06,415,NA,NA,NA,415,NA,NA,NA
2020-07-07,418,NA,NA,NA,418,NA,NA,NA
2020-07-08,422,NA,NA,NA,422,NA,NA,NA
2020-07-09,426,NA,NA,NA,426,NA,NA,NA
2020-07-10,432,NA,NA,NA,432,NA,NA,NA
2020-07-11,433,NA,NA,NA,433,NA,NA,NA
2020-07-12,439,NA,NA,NA,439,NA,NA,NA
2020-07-13,441,NA,NA,NA,441,NA,NA,NA
2020-07-14,449,NA,NA,NA,449,NA,NA,NA
2020-07-15,453,NA,NA,NA,453,NA,NA,NA
2020-07-16,459,NA,NA,NA,459,NA,NA,NA
2020-07-17,462,NA,NA,NA,462,NA,NA,NA
2020-07-18,465,NA,NA,NA,465,NA,NA,NA
2020-07-19,471,NA,NA,NA,471,NA,NA,NA
2020-07-20,477,NA,NA,NA,477,NA,NA,NA
2020-07-21,482,NA,NA,NA,482,NA,NA,NA
2020-07-22,484,NA,NA,NA,484,NA,NA,NA
2020-07-23,485,NA,NA,NA,485,NA,NA,NA
2020-07-24,488,NA,NA,NA,488,NA,NA,NA
2020-07-25,491,NA,NA,NA,491,NA,NA,NA
2020-07-26,494,NA,NA,NA,494,NA,NA,NA
2020-07-27,498,NA,NA,NA,498,NA,NA,NA
2020-07-28,501,NA,NA,NA,501,NA,NA,NA
2020-07-29,502,NA,NA,NA,502,NA,NA,NA
2020-07-30,507,NA,NA,NA,507,NA,NA,NA
2020-08-01,511,NA,NA,NA,511,NA,NA,NA
2020-08-02,512,NA,NA,NA,512,NA,NA,NA
2020-08-03,517,NA,NA,NA,517,NA,NA,NA
2020-08-04,519,NA,NA,NA,519,NA,NA,NA
2020-08-05,522,NA,NA,NA,522,NA,NA,NA
2020-08-06,525,NA,NA,NA,525,NA,NA,NA
2020-08-09,527,NA,NA,NA,527,NA,NA,NA
2020-08-10,532,NA,NA,NA,532,NA,NA,NA
2020-08-11,533,NA,NA,NA,533,NA,NA,NA
2020-08-12,535,NA,NA,NA,536,NA,NA,NA
2020-08-13,536,NA,NA,NA,539,NA,NA,NA
2020-08-14,537,NA,NA,NA,540,NA,NA,NA
2020-08-15,540,NA,NA,NA,544,NA,NA,NA
2020-08-16,544,NA,NA,NA,548,NA,NA,NA
2020-08-17,546,NA,NA,NA,551,NA,NA,NA
2020-08-18,548,NA,NA,NA,553,NA,NA,NA
2020-08-19,549,NA,NA,NA,556,NA,NA,NA
2020-08-20,556,NA,NA,NA,563,NA,NA,NA
2020-08-21,560,NA,NA,NA,567,NA,NA,NA
2020-08-22,560,NA,NA,NA,568,NA,NA,NA
2020-08-23,565,NA,NA,NA,574,NA,NA,NA
2020-08-24,570,NA,NA,NA,579,NA,NA,NA
2020-08-25,572,NA,NA,NA,581,NA,NA,NA
2020-08-26,574,NA,NA,NA,583,NA,NA,NA
2020-08-27,576,NA,NA,NA,585,NA,NA,NA
2020-08-28,580,NA,NA,NA,588,NA,NA,NA
2020-08-29,584,NA,NA,NA,591,NA,NA,NA
2020-08-30,587,NA,NA,NA,593,NA,NA,NA
2020-08-31,593,NA,NA,NA,599,NA,NA,NA
2020-09-01,596,NA,NA,NA,603,NA,NA,NA
2020-09-02,600,NA,NA,NA,607,NA,NA,NA
2020-09-03,602,NA,NA,NA,609,NA,NA,NA
2020-09-04,604,NA,NA,NA,611,NA,NA,NA
2020-09-05,606,NA,NA,NA,613,NA,NA,NA
2020-09-06,608,NA,NA,NA,615,NA,NA,NA
2020-09-07,609,NA,NA,NA,616,NA,NA,NA
2020-09-08,612,NA,NA,NA,618,NA,NA,NA
2020-09-09,614,NA,NA,NA,618,NA,NA,NA
2020-09-10,616,NA,NA,NA,620,NA,NA,NA
2020-09-11,618,NA,NA,NA,621,NA,NA,NA
2020-09-12,621,NA,NA,NA,622,NA,NA,NA
2020-09-13,623,NA,NA,NA,625,NA,NA,NA
2020-09-14,625,NA,NA,NA,627,NA,NA,NA
2020-09-15,627,NA,NA,NA,627,NA,NA,NA
2020-09-16,629,NA,NA,NA,630,NA,NA,NA
2020-09-17,631,NA,NA,NA,631,NA,NA,NA
2020-09-18,633,NA,NA,NA,632,NA,NA,NA
2020-09-19,635,635,600,755,633,633,633,633
2020-09-20,NA,637,600,763,NA,634,633,637
2020-09-21,NA,639,600,772,NA,635,633,640
2020-09-22,NA,641,600,780,NA,635,633,643
2020-09-23,NA,643,600,789,NA,636,633,646
2020-09-24,NA,645,600,797,NA,637,633,648
2020-09-25,NA,647,600,806,NA,637,633,650
2020-09-26,NA,649,600,815,NA,637,633,652
2020-09-27,NA,651,600,823,NA,638,633,653
2020-09-28,NA,653,600,832,NA,638,633,654
2020-09-29,NA,655,600,841,NA,638,633,654
2020-09-30,NA,658,600,851,NA,638,633,655
2020-10-01,NA,660,600,860,NA,638,633,655
2020-10-02,NA,662,600,869,NA,638,633,655
2020-10-03,NA,664,600,879,NA,638,633,655
2020-10-04,NA,666,600,888,NA,638,633,655
2020-10-05,NA,668,600,898,NA,638,633,655
