"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,654,NA,NA,NA,654,NA,NA,NA
2021-02-14,671,NA,NA,NA,671,NA,NA,NA
2021-02-21,687,NA,NA,NA,687,NA,NA,NA
2021-02-28,707,NA,NA,NA,707,NA,NA,NA
2021-03-07,740,NA,NA,NA,740,NA,NA,NA
2021-03-14,777,NA,NA,NA,777,NA,NA,NA
2021-03-21,801,NA,NA,NA,801,NA,NA,NA
2021-03-28,863,NA,NA,NA,863,NA,NA,NA
2021-04-04,904,NA,NA,NA,904,NA,NA,NA
2021-04-11,942,NA,NA,NA,942,NA,NA,NA
2021-04-18,971,NA,NA,NA,971,NA,NA,NA
2021-04-25,992,NA,NA,NA,992,NA,NA,NA
2021-05-02,1014,NA,NA,NA,1014,NA,NA,NA
2021-05-09,1031,NA,NA,NA,1031,NA,NA,NA
2021-05-16,1043,NA,NA,NA,1043,NA,NA,NA
2021-05-23,1063,NA,NA,NA,1063,NA,NA,NA
2021-05-30,1075,NA,NA,NA,1075,NA,NA,NA
2021-06-06,1093,NA,NA,NA,1093,NA,NA,NA
2021-06-13,1118,NA,NA,NA,1118,NA,NA,NA
2021-06-20,1138,NA,NA,NA,1138,NA,NA,NA
2021-06-27,1160,NA,NA,NA,1160,NA,NA,NA
2021-07-04,1167,NA,NA,NA,1167,NA,NA,NA
2021-07-11,1185,NA,NA,NA,1185,NA,NA,NA
2021-07-18,1201,NA,NA,NA,1201,NA,NA,NA
2021-07-25,1216,NA,NA,NA,1216,NA,NA,NA
2021-08-01,1228,NA,NA,NA,1228,NA,NA,NA
2021-08-08,1236,NA,NA,NA,1236,NA,NA,NA
2021-08-15,1255,NA,NA,NA,1255,NA,NA,NA
2021-08-22,1267,NA,NA,NA,1267,NA,NA,NA
2021-08-29,1287,NA,NA,NA,1287,NA,NA,NA
2021-09-05,1297,NA,NA,NA,1297,NA,NA,NA
2021-09-12,1306,NA,NA,NA,1306,NA,NA,NA
2021-09-19,1311,NA,NA,NA,1311,NA,NA,NA
2021-09-26,1322,NA,NA,NA,1322,NA,NA,NA
2021-10-03,1331,NA,NA,NA,1331,NA,NA,NA
2021-10-10,1335,NA,NA,NA,1335,NA,NA,NA
2021-10-17,1344,NA,NA,NA,1344,NA,NA,NA
2021-10-24,1351,NA,NA,NA,1351,NA,NA,NA
2021-10-31,1366,NA,NA,NA,1366,NA,NA,NA
2021-11-07,1373,NA,NA,NA,1373,NA,NA,NA
2021-11-14,1380,NA,NA,NA,1380,NA,NA,NA
2021-11-21,1387,NA,NA,NA,1387,NA,NA,NA
2021-11-28,1398,NA,NA,NA,1398,NA,NA,NA
2021-12-05,1405,NA,NA,NA,1405,NA,NA,NA
2021-12-12,1412,NA,NA,NA,1412,NA,NA,NA
2021-12-19,1417,NA,NA,NA,1417,NA,NA,NA
2021-12-26,1422,NA,NA,NA,1422,NA,NA,NA
2022-01-02,1431,NA,NA,NA,1431,NA,NA,NA
2022-01-09,1443,NA,NA,NA,1443,NA,NA,NA
2022-01-16,1459,NA,NA,NA,1459,NA,NA,NA
2022-01-23,1477,NA,NA,NA,1477,NA,NA,NA
2022-01-30,1500,NA,NA,NA,1500,NA,NA,NA
2022-02-06,1523,NA,NA,NA,1523,NA,NA,NA
2022-02-13,1541,NA,NA,NA,1541,NA,NA,NA
2022-02-20,1553,NA,NA,NA,1553,NA,NA,NA
2022-02-27,1563,NA,NA,NA,1563,NA,NA,NA
2022-03-06,1573,NA,NA,NA,1573,NA,NA,NA
2022-03-13,1577,NA,NA,NA,1577,NA,NA,NA
2022-03-20,1583,NA,NA,NA,1583,NA,NA,NA
2022-03-27,1586,NA,NA,NA,1586,NA,NA,NA
2022-04-03,1591,NA,NA,NA,1591,NA,NA,NA
2022-04-10,1594,NA,NA,NA,1591,NA,NA,NA
2022-04-17,1596,NA,NA,NA,1594,NA,NA,NA
2022-04-24,1598,NA,NA,NA,1596,NA,NA,NA
2022-05-01,1599,NA,NA,NA,1598,NA,NA,NA
2022-05-08,1600,NA,NA,NA,1599,NA,NA,NA
2022-05-15,1601,NA,NA,NA,1600,NA,NA,NA
2022-05-22,1606,NA,NA,NA,1601,NA,NA,NA
2022-05-29,1613,NA,NA,NA,1606,NA,NA,NA
2022-06-05,1613,NA,NA,NA,1613,NA,NA,NA
2022-06-12,1615,1615,1613,1641,1615,1615,1615,1615
2022-06-19,NA,1616,1613,1646,NA,1615,1615,1615
