"estimativa","ic.inf","ic.sup","data"
45.0232832162785,14.1070924442534,-37.8172770980823,2020-05-09
44.0743026930395,14.0911743445841,-39.1137531364115,2020-05-10
34.671158739323,13.0452424070437,-52.7871746209587,2020-05-11
32.9690074145255,12.8695361148475,-58.7837984610753,2020-05-12
29.3952542080554,12.3650603138393,-78.1021924029805,2020-05-13
29.4044153356214,12.4502890236086,-81.4860213649484,2020-05-14
33.0741548085768,13.1529901042804,-64.3842506535257,2020-05-15
34.5624706312387,13.4591799014642,-60.9470303773195,2020-05-16
44.3120021521266,14.8148273684402,-44.7498220784012,2020-05-17
48.9538270329713,15.3821373782844,-41.4272072631792,2020-05-18
49.659195093657,15.5274200458373,-41.4744319576946,2020-05-19
41.128272227657,14.6608971881206,-51.1227086171652,2020-05-20
31.9234543223199,13.3707555692426,-82.5383991541499,2020-05-21
31.5133499139306,13.3719239198531,-88.5434779029308,2020-05-22
33.5543064166809,13.8066870958211,-78.1174180383707,2020-05-23
45.7227739568391,15.598955071148,-49.1431383694117,2020-05-24
64.3604319779541,17.4004481193545,-37.9026158890425,2020-05-25
62.5430109211436,17.3358359067906,-38.9189868168477,2020-05-26
65.8599668743944,17.6567608051293,-38.0848016303883,2020-05-27
54.4082272158022,16.7797893039983,-43.8147889634748,2020-05-28
47.9534069159651,16.1827177087708,-49.8191594051533,2020-05-29
50.8056910118286,16.5697943954536,-47.6836642217289,2020-05-30
53.0651577118245,16.8765502110048,-46.4005329647057,2020-05-31
49.268636834324,16.5570406247715,-50.5308570810399,2020-06-01
44.8899719501444,16.1093113702792,-57.1173541598204,2020-06-02
43.2915307731067,15.9677692843046,-60.9284184773884,2020-06-03
44.5107750111987,16.2107022163622,-59.7360908302642,2020-06-04
53.8169714073353,17.388695558989,-49.1789752978502,2020-06-05
57.8958544614721,17.8707262058889,-46.7248825771382,2020-06-06
63.4843030073618,18.4407689606914,-44.0255120429217,2020-06-07
65.3677646735597,18.6774107595438,-43.6011684670988,2020-06-08
58.988627615131,18.1880551850151,-47.469676293191,2020-06-09
51.1064105500196,17.436035837165,-54.9245096177449,2020-06-10
52.3979535964171,17.6525006566797,-54.1461220229409,2020-06-11
63.1281071797238,18.8041644139859,-46.5356653146422,2020-06-12
69.3356169993349,19.3971224338669,-44.0518047097314,2020-06-13
72.6042996583203,19.7234127348189,-43.2025961084985,2020-06-14
68.3643715682677,19.4578039543931,-45.1874990789681,2020-06-15
78.0744780752094,20.2378130949037,-42.0367059959356,2020-06-16
85.240514917185,20.7621524828685,-40.4939451409907,2020-06-17
78.0919163355735,20.3811475531952,-42.6492218641902,2020-06-18
67.5512622678428,19.6469464986189,-46.9851731475498,2020-06-19
61.409449970415,19.1574326923503,-50.963131940519,2020-06-20
71.1753362220136,20.086309000206,-46.1296022821841,2020-06-21
87.6114272868238,21.2814732454368,-41.3990675510658,2020-06-22
90.1634078385373,21.4984630105839,-41.1062466655532,2020-06-23
81.0578436375085,21.0077941629758,-43.6276450183632,2020-06-24
63.3952763962007,19.6572877468399,-51.771822934349,2020-06-25
56.1840029648569,18.9736840502843,-58.4856321232774,2020-06-26
63.0066229721763,19.766190404528,-53.0763932694931,2020-06-27
71.5085499844777,20.6093672483985,-48.6713023060132,2020-06-28
80.9283361669791,21.4021471381287,-45.4442654334331,2020-06-29
68.7491355246329,20.5199007651027,-50.9299372773248,2020-06-30
58.440579093131,19.5591837226232,-59.186204676432,2020-07-01
58.3878209169895,19.6262998287943,-59.9155717745699,2020-07-02
57.0278545334902,19.5467894567982,-62.1873087692466,2020-07-03
61.3016211125374,20.1090425913837,-58.494194027232,2020-07-04
57.0864753800564,19.7083836109428,-63.7056261347055,2020-07-05
54.1058756809412,19.4171023543744,-68.8324625776752,2020-07-06
57.20410785503,19.8812344889049,-65.2387418816032,2020-07-07
59.862130361064,20.2701408874375,-62.8293416715936,2020-07-08
65.0328304123374,20.9119508622021,-58.6197340851714,2020-07-09
71.9158084529954,21.6535306486703,-54.4498932888165,2020-07-10
86.5291935811108,22.8818164635444,-48.5808119628099,2020-07-11
93.2858180617622,23.4032012105663,-46.9811512383864,2020-07-12
99.1305492893274,23.8239534662378,-45.8823575360144,2020-07-13
85.8611822162911,23.0365519870812,-49.7241251383719,2020-07-14
74.8571142898751,22.2248520972845,-54.7299428239097,2020-07-15
79.8479478228826,22.7181162136057,-52.7288537865829,2020-07-16
84.0855879569389,23.1149552450531,-51.3561438565519,2020-07-17
99.6165364104215,24.2222764681002,-47.162609810665,2020-07-18
102.138149742419,24.4363983530652,-46.8663244730575,2020-07-19
92.9465610176715,23.9378531930037,-49.3759260536692,2020-07-20
84.1596577782515,23.3754619694902,-52.6016272945477,2020-07-21
87.3134693448827,23.6760275775346,-51.7429165658737,2020-07-22
103.362039012752,24.7837666572541,-47.6287257122383,2020-07-23
128.893623500976,26.085881069433,-43.8303945815402,2020-07-24
156.832342454746,27.1193717416557,-41.4609753967459,2020-07-25
161.783011801986,27.3137092444036,-41.2421692550297,2020-07-26
146.709098769371,26.9010977427899,-42.4841947478861,2020-07-27
131.425148665619,26.3925576368537,-44.1135487265984,2020-07-28
134.96191506692,26.5810403010252,-43.8616024574182,2020-07-29
141.948628001851,26.8958886852366,-43.3122962573437,2020-07-30
185.762323625481,28.2059624352838,-40.5103966015041,2020-07-31
192.347260207832,28.4025322125842,-40.309065015544,2020-08-01
181.684962119275,28.2012773002005,-40.9010306822928,2020-08-02
135.011473982317,26.822336677711,-44.511613109984,2020-08-03
113.472660036169,25.8962340672002,-47.6485475050056,2020-08-04
118.408705361902,26.2015107912302,-47.0102036023197,2020-08-05
114.783359291889,26.0794813129328,-47.8079969358875,2020-08-06
135.147411890699,27.070589351659,-45.1689319277065,2020-08-08
135.76682703778,27.1449851766812,-45.2377946943039,2020-08-09
142.509599400452,27.4595229568312,-44.6816201044436,2020-08-10
140.195066435351,27.4342121863957,-45.0806966463578,2020-08-11
124.658184343949,26.8349821400982,-47.1296662200278,2020-08-12
112.383597219243,26.2741190754325,-49.3560982410966,2020-08-13
123.666236085514,26.9049517373731,-47.6361406942955,2020-08-14
124.424784772942,27.005296148332,-47.7258885940925,2020-08-15
120.580677460557,26.8787342638057,-48.5087511161128,2020-08-16
121.261231655207,26.9713911908773,-48.5905178479817,2020-08-17
111.802778061961,26.5317635774605,-50.5077365582372,2020-08-18
112.542147287588,26.6401701573083,-50.5992563770899,2020-08-19
97.1176783638818,25.7384174172922,-54.7784504509675,2020-08-20
95.0552439303317,25.653978764525,-55.7526746542842,2020-08-21
107.630826288655,26.5541445872369,-52.4280745824548,2020-08-22
103.556247420464,26.3696561507334,-53.7461526742954,2020-08-23
95.7660789292184,25.9057582046139,-56.4532154785673,2020-08-24
90.231237163391,25.5442544070492,-58.8968587671002,2020-08-25
98.3862753686549,26.2205482948734,-56.1587221078705,2020-08-26
125.129642969845,27.878683590162,-50.2924843843748,2020-08-27
143.452289166325,28.7600926213877,-48.0163518453627,2020-08-28
147.058953436804,28.956021851491,-47.7715490577681,2020-08-29
141.97138546315,28.8081386976933,-48.4899775253954,2020-08-30
125.553587970615,28.1257553652331,-50.9615958028034,2020-08-31
106.180150802675,27.082207151384,-55.2922139715659,2020-09-01
103.794343790282,26.9826645648847,-56.2147114667231,2020-09-02
112.351003554174,27.5922214647399,-54.2359061314331,2020-09-03
149.108425212383,29.4347129223003,-48.6420240232701,2020-09-04
197.035149788039,30.9754237513004,-45.184223615485,2020-09-05
214.676614113511,31.4280047468417,-44.442500619677,2020-09-06
215.468785881951,31.4944291466781,-44.5074714900543,2020-09-07
193.973499207735,31.0329607418565,-45.6380506420572,2020-09-08
210.792771561742,31.4759491714415,-44.8815858995926,2020-09-09
262.439070227513,32.4706139425316,-43.1497536572515,2020-09-10
293.573781295205,32.9449791205418,-42.4808656399396,2020-09-11
294.26693014686,32.9882164208714,-42.5237365377878,2020-09-12
255.678075712596,32.4751451555306,-43.5364393951738,2020-09-13
213.719406516498,31.7262819682278,-45.1260713097873,2020-09-14
197.954673832121,31.4006308847088,-45.9946511860762,2020-09-15
158.177699561584,30.2440348481817,-48.9752451986976,2020-09-16
152.626926853129,30.0868328347143,-49.6737979908507,2020-09-17
147.547390676654,29.9390679225743,-50.392549712176,2020-09-18
135.496786452048,29.4652698216536,-52.1496282453998,2020-09-19
121.608294863715,28.8147941645685,-54.7772800738216,2020-09-20
113.535674434151,28.3949406263808,-56.8202109056064,2020-09-21
114.209028221202,28.5000789330603,-56.9043778548787,2020-09-22
114.921990916397,28.611098063407,-56.993492934384,2020-09-23
110.920662251716,28.4253034086264,-58.3211289697834,2020-09-24
105.788495164667,28.1378064359987,-60.1285183814173,2020-09-25
103.794590950346,28.0624053153274,-61.1122865109525,2020-09-26
104.496525619564,28.1827904647711,-61.1973561002922,2020-09-27
105.19846010895,28.3028180336306,-61.282613228701,2020-09-28
102.008936797771,28.1326634405626,-62.7469245295422,2020-09-29
107.951301520802,28.6359224634798,-61.0062702311661,2020-09-30
112.971905576777,29.044872603995,-59.795903444352,2020-10-01
121.754543358217,29.6596896493145,-57.8466845710655,2020-10-02
127.930582066224,30.0779988610746,-56.7817049826515,2020-10-03
124.925555727143,29.9730633674603,-57.6315435285384,2020-10-04
122.089824879418,29.8701979661496,-58.4979396461066,2020-10-05
119.409474853719,29.7693435924627,-59.3813866932081,2020-10-06
121.761144852661,29.9778778426707,-59.0661686500171,2020-10-07
