"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-29,684,NA,NA,NA,684,NA,NA,NA
2020-06-30,694,NA,NA,NA,694,NA,NA,NA
2020-07-01,700,NA,NA,NA,700,NA,NA,NA
2020-07-02,704,NA,NA,NA,704,NA,NA,NA
2020-07-03,712,NA,NA,NA,712,NA,NA,NA
2020-07-04,718,NA,NA,NA,718,NA,NA,NA
2020-07-05,725,NA,NA,NA,725,NA,NA,NA
2020-07-06,732,NA,NA,NA,732,NA,NA,NA
2020-07-07,737,NA,NA,NA,737,NA,NA,NA
2020-07-08,742,NA,NA,NA,742,NA,NA,NA
2020-07-09,747,NA,NA,NA,747,NA,NA,NA
2020-07-10,752,NA,NA,NA,752,NA,NA,NA
2020-07-11,753,NA,NA,NA,753,NA,NA,NA
2020-07-12,759,NA,NA,NA,759,NA,NA,NA
2020-07-13,763,NA,NA,NA,763,NA,NA,NA
2020-07-14,769,NA,NA,NA,769,NA,NA,NA
2020-07-15,772,NA,NA,NA,773,NA,NA,NA
2020-07-16,775,NA,NA,NA,776,NA,NA,NA
2020-07-17,780,NA,NA,NA,781,NA,NA,NA
2020-07-18,786,NA,NA,NA,787,NA,NA,NA
2020-07-19,792,NA,NA,NA,793,NA,NA,NA
2020-07-20,796,NA,NA,NA,796,NA,NA,NA
2020-07-21,800,NA,NA,NA,801,NA,NA,NA
2020-07-22,804,NA,NA,NA,804,NA,NA,NA
2020-07-23,805,NA,NA,NA,804,NA,NA,NA
2020-07-24,809,NA,NA,NA,807,NA,NA,NA
2020-07-25,811,NA,NA,NA,808,NA,NA,NA
2020-07-26,814,NA,NA,NA,810,NA,NA,NA
2020-07-27,822,NA,NA,NA,816,NA,NA,NA
2020-07-28,828,NA,NA,NA,820,NA,NA,NA
2020-07-29,831,NA,NA,NA,821,NA,NA,NA
2020-07-30,837,NA,NA,NA,825,NA,NA,NA
2020-07-31,840,NA,NA,NA,826,NA,NA,NA
2020-08-01,846,NA,NA,NA,830,NA,NA,NA
2020-08-02,851,NA,NA,NA,832,NA,NA,NA
2020-08-03,860,NA,NA,NA,839,NA,NA,NA
2020-08-04,865,NA,NA,NA,841,NA,NA,NA
2020-08-05,874,NA,NA,NA,847,NA,NA,NA
2020-08-06,880,NA,NA,NA,851,NA,NA,NA
2020-08-07,884,NA,NA,NA,851,NA,NA,NA
2020-08-08,890,NA,NA,NA,853,NA,NA,NA
2020-08-09,896,NA,NA,NA,854,NA,NA,NA
2020-08-10,901,NA,NA,NA,857,NA,NA,NA
2020-08-11,906,NA,NA,NA,858,NA,NA,NA
2020-08-12,911,NA,NA,NA,859,NA,NA,NA
2020-08-13,916,NA,NA,NA,859,NA,NA,NA
2020-08-14,921,921,851,1089,859,859,859,859
2020-08-15,NA,926,852,1102,NA,861,859,863
2020-08-16,NA,931,853,1116,NA,862,860,868
2020-08-17,NA,936,854,1129,NA,864,860,871
2020-08-18,NA,941,855,1143,NA,865,860,875
2020-08-19,NA,947,856,1157,NA,866,860,877
2020-08-20,NA,952,857,1171,NA,867,860,880
2020-08-21,NA,957,858,1186,NA,867,861,882
2020-08-22,NA,962,859,1201,NA,868,861,883
2020-08-23,NA,968,860,1215,NA,868,861,884
2020-08-24,NA,973,861,1230,NA,868,861,885
2020-08-25,NA,978,862,1245,NA,868,861,885
2020-08-26,NA,984,863,1261,NA,869,861,885
