"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,1597,NA,NA,NA,1597,NA,NA,NA
2021-02-28,1673,NA,NA,NA,1673,NA,NA,NA
2021-03-07,1791,NA,NA,NA,1791,NA,NA,NA
2021-03-14,1921,NA,NA,NA,1921,NA,NA,NA
2021-03-21,2006,NA,NA,NA,2006,NA,NA,NA
2021-03-28,2079,NA,NA,NA,2079,NA,NA,NA
2021-04-04,2120,NA,NA,NA,2120,NA,NA,NA
2021-04-11,2165,NA,NA,NA,2165,NA,NA,NA
2021-04-18,2199,NA,NA,NA,2199,NA,NA,NA
2021-04-25,2231,NA,NA,NA,2231,NA,NA,NA
2021-05-02,2264,NA,NA,NA,2264,NA,NA,NA
2021-05-09,2308,NA,NA,NA,2308,NA,NA,NA
2021-05-16,2337,NA,NA,NA,2337,NA,NA,NA
2021-05-23,2386,NA,NA,NA,2386,NA,NA,NA
2021-05-30,2447,NA,NA,NA,2447,NA,NA,NA
2021-06-06,2524,NA,NA,NA,2524,NA,NA,NA
2021-06-13,2555,NA,NA,NA,2555,NA,NA,NA
2021-06-20,2595,NA,NA,NA,2595,NA,NA,NA
2021-06-27,2632,NA,NA,NA,2632,NA,NA,NA
2021-07-04,2656,NA,NA,NA,2656,NA,NA,NA
2021-07-11,2688,NA,NA,NA,2688,NA,NA,NA
2021-07-18,2716,NA,NA,NA,2716,NA,NA,NA
2021-07-25,2738,NA,NA,NA,2738,NA,NA,NA
2021-08-01,2757,NA,NA,NA,2757,NA,NA,NA
2021-08-08,2779,NA,NA,NA,2779,NA,NA,NA
2021-08-15,2795,NA,NA,NA,2795,NA,NA,NA
2021-08-22,2811,NA,NA,NA,2811,NA,NA,NA
2021-08-29,2821,NA,NA,NA,2821,NA,NA,NA
2021-09-05,2834,NA,NA,NA,2834,NA,NA,NA
2021-09-12,2851,NA,NA,NA,2851,NA,NA,NA
2021-09-19,2864,NA,NA,NA,2864,NA,NA,NA
2021-09-26,2873,NA,NA,NA,2873,NA,NA,NA
2021-10-03,2878,NA,NA,NA,2878,NA,NA,NA
2021-10-10,2885,NA,NA,NA,2885,NA,NA,NA
2021-10-17,2897,NA,NA,NA,2897,NA,NA,NA
2021-10-24,2905,NA,NA,NA,2905,NA,NA,NA
2021-10-31,2910,NA,NA,NA,2910,NA,NA,NA
2021-11-07,2914,NA,NA,NA,2914,NA,NA,NA
2021-11-14,2919,NA,NA,NA,2919,NA,NA,NA
2021-11-21,2922,NA,NA,NA,2922,NA,NA,NA
2021-11-28,2923,NA,NA,NA,2923,NA,NA,NA
2021-12-05,2926,NA,NA,NA,2926,NA,NA,NA
2021-12-12,2928,NA,NA,NA,2928,NA,NA,NA
2021-12-19,2938,NA,NA,NA,2938,NA,NA,NA
2021-12-26,2950,NA,NA,NA,2950,NA,NA,NA
2022-01-02,2972,NA,NA,NA,2972,NA,NA,NA
2022-01-09,3004,NA,NA,NA,3004,NA,NA,NA
2022-01-16,3043,NA,NA,NA,3043,NA,NA,NA
2022-01-23,3108,NA,NA,NA,3108,NA,NA,NA
2022-01-30,3137,NA,NA,NA,3137,NA,NA,NA
2022-02-06,3153,NA,NA,NA,3153,NA,NA,NA
2022-02-13,3159,NA,NA,NA,3159,NA,NA,NA
2022-02-20,3170,NA,NA,NA,3170,NA,NA,NA
2022-02-27,3172,NA,NA,NA,3172,NA,NA,NA
2022-03-06,3176,NA,NA,NA,3176,NA,NA,NA
2022-03-13,3177,NA,NA,NA,3177,NA,NA,NA
2022-03-20,3178,NA,NA,NA,3178,NA,NA,NA
2022-03-27,3179,NA,NA,NA,3179,NA,NA,NA
2022-04-10,3181,NA,NA,NA,3179,NA,NA,NA
2022-04-17,3182,NA,NA,NA,3179,NA,NA,NA
2022-04-24,3188,NA,NA,NA,3181,NA,NA,NA
2022-05-01,3202,NA,NA,NA,3182,NA,NA,NA
2022-05-08,3210,NA,NA,NA,3190,NA,NA,NA
2022-05-15,3219,NA,NA,NA,3204,NA,NA,NA
2022-05-22,3223,NA,NA,NA,3212,NA,NA,NA
2022-05-29,3223,NA,NA,NA,3224,NA,NA,NA
2022-06-05,3223,NA,NA,NA,3239,NA,NA,NA
2022-06-12,3223,3223,3223,3242,3245,3245,3245,3245
2022-06-19,NA,3223,3223,3247,NA,3245,3245,3245
