"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,292,NA,NA,NA,292,NA,NA,NA
2020-06-07,294,NA,NA,NA,294,NA,NA,NA
2020-06-08,299,NA,NA,NA,299,NA,NA,NA
2020-06-09,305,NA,NA,NA,305,NA,NA,NA
2020-06-10,312,NA,NA,NA,312,NA,NA,NA
2020-06-11,315,NA,NA,NA,315,NA,NA,NA
2020-06-12,319,NA,NA,NA,319,NA,NA,NA
2020-06-13,322,NA,NA,NA,322,NA,NA,NA
2020-06-14,327,NA,NA,NA,327,NA,NA,NA
2020-06-15,328,NA,NA,NA,328,NA,NA,NA
2020-06-16,331,NA,NA,NA,331,NA,NA,NA
2020-06-17,333,NA,NA,NA,333,NA,NA,NA
2020-06-18,339,NA,NA,NA,339,NA,NA,NA
2020-06-19,341,NA,NA,NA,341,NA,NA,NA
2020-06-20,345,NA,NA,NA,345,NA,NA,NA
2020-06-21,347,NA,NA,NA,347,NA,NA,NA
2020-06-22,351,NA,NA,NA,351,NA,NA,NA
2020-06-23,355,NA,NA,NA,355,NA,NA,NA
2020-06-24,359,NA,NA,NA,359,NA,NA,NA
2020-06-25,364,NA,NA,NA,364,NA,NA,NA
2020-06-26,369,NA,NA,NA,369,NA,NA,NA
2020-06-27,371,NA,NA,NA,371,NA,NA,NA
2020-06-28,376,NA,NA,NA,376,NA,NA,NA
2020-06-29,381,NA,NA,NA,381,NA,NA,NA
2020-06-30,390,NA,NA,NA,390,NA,NA,NA
2020-07-01,394,NA,NA,NA,394,NA,NA,NA
2020-07-02,397,NA,NA,NA,397,NA,NA,NA
2020-07-03,404,NA,NA,NA,404,NA,NA,NA
2020-07-04,410,NA,NA,NA,410,NA,NA,NA
2020-07-05,416,NA,NA,NA,416,NA,NA,NA
2020-07-06,421,NA,NA,NA,421,NA,NA,NA
2020-07-07,424,NA,NA,NA,424,NA,NA,NA
2020-07-08,428,NA,NA,NA,428,NA,NA,NA
2020-07-09,432,NA,NA,NA,432,NA,NA,NA
2020-07-10,439,NA,NA,NA,439,NA,NA,NA
2020-07-11,440,NA,NA,NA,440,NA,NA,NA
2020-07-12,446,NA,NA,NA,446,NA,NA,NA
2020-07-13,448,NA,NA,NA,448,NA,NA,NA
2020-07-14,456,NA,NA,NA,456,NA,NA,NA
2020-07-15,460,NA,NA,NA,460,NA,NA,NA
2020-07-16,466,NA,NA,NA,466,NA,NA,NA
2020-07-17,469,NA,NA,NA,469,NA,NA,NA
2020-07-18,473,NA,NA,NA,473,NA,NA,NA
2020-07-19,479,NA,NA,NA,479,NA,NA,NA
2020-07-20,485,NA,NA,NA,485,NA,NA,NA
2020-07-21,490,NA,NA,NA,490,NA,NA,NA
2020-07-22,492,NA,NA,NA,492,NA,NA,NA
2020-07-23,493,NA,NA,NA,493,NA,NA,NA
2020-07-24,496,NA,NA,NA,496,NA,NA,NA
2020-07-25,499,NA,NA,NA,499,NA,NA,NA
2020-07-26,502,NA,NA,NA,502,NA,NA,NA
2020-07-27,506,NA,NA,NA,506,NA,NA,NA
2020-07-28,509,NA,NA,NA,509,NA,NA,NA
2020-07-29,510,NA,NA,NA,510,NA,NA,NA
2020-07-30,515,NA,NA,NA,515,NA,NA,NA
2020-08-01,518,NA,NA,NA,518,NA,NA,NA
2020-08-02,519,NA,NA,NA,519,NA,NA,NA
2020-08-03,525,NA,NA,NA,525,NA,NA,NA
2020-08-04,527,NA,NA,NA,527,NA,NA,NA
2020-08-05,529,NA,NA,NA,529,NA,NA,NA
2020-08-06,532,NA,NA,NA,532,NA,NA,NA
2020-08-09,534,NA,NA,NA,534,NA,NA,NA
2020-08-10,539,NA,NA,NA,539,NA,NA,NA
2020-08-11,541,NA,NA,NA,541,NA,NA,NA
2020-08-12,544,NA,NA,NA,544,NA,NA,NA
2020-08-13,547,NA,NA,NA,547,NA,NA,NA
2020-08-14,548,NA,NA,NA,548,NA,NA,NA
2020-08-15,552,NA,NA,NA,552,NA,NA,NA
2020-08-16,556,NA,NA,NA,556,NA,NA,NA
2020-08-17,559,NA,NA,NA,559,NA,NA,NA
2020-08-18,561,NA,NA,NA,561,NA,NA,NA
2020-08-19,565,NA,NA,NA,565,NA,NA,NA
2020-08-20,572,NA,NA,NA,572,NA,NA,NA
2020-08-21,575,NA,NA,NA,575,NA,NA,NA
2020-08-22,577,NA,NA,NA,577,NA,NA,NA
2020-08-23,583,NA,NA,NA,583,NA,NA,NA
2020-08-24,589,NA,NA,NA,589,NA,NA,NA
2020-08-25,592,NA,NA,NA,592,NA,NA,NA
2020-08-26,594,NA,NA,NA,594,NA,NA,NA
2020-08-27,597,NA,NA,NA,597,NA,NA,NA
2020-08-28,600,NA,NA,NA,600,NA,NA,NA
2020-08-29,603,NA,NA,NA,603,NA,NA,NA
2020-08-30,605,NA,NA,NA,605,NA,NA,NA
2020-08-31,613,NA,NA,NA,613,NA,NA,NA
2020-09-01,617,NA,NA,NA,617,NA,NA,NA
2020-09-02,621,NA,NA,NA,621,NA,NA,NA
2020-09-03,624,NA,NA,NA,624,NA,NA,NA
2020-09-04,627,NA,NA,NA,627,NA,NA,NA
2020-09-05,631,NA,NA,NA,631,NA,NA,NA
2020-09-06,633,NA,NA,NA,633,NA,NA,NA
2020-09-07,636,NA,NA,NA,636,NA,NA,NA
2020-09-08,638,NA,NA,NA,638,NA,NA,NA
2020-09-10,640,NA,NA,NA,640,NA,NA,NA
2020-09-11,642,NA,NA,NA,642,NA,NA,NA
2020-09-12,643,NA,NA,NA,643,NA,NA,NA
2020-09-13,646,NA,NA,NA,646,NA,NA,NA
2020-09-14,649,NA,NA,NA,649,NA,NA,NA
2020-09-15,651,NA,NA,NA,651,NA,NA,NA
2020-09-16,655,NA,NA,NA,655,NA,NA,NA
2020-09-17,657,NA,NA,NA,657,NA,NA,NA
2020-09-18,661,NA,NA,NA,661,NA,NA,NA
2020-09-19,664,NA,NA,NA,664,NA,NA,NA
2020-09-20,670,NA,NA,NA,670,NA,NA,NA
2020-09-21,672,NA,NA,NA,672,NA,NA,NA
2020-09-22,676,NA,NA,NA,676,NA,NA,NA
2020-09-23,678,NA,NA,NA,678,NA,NA,NA
2020-09-24,684,NA,NA,NA,684,NA,NA,NA
2020-09-25,689,NA,NA,NA,689,NA,NA,NA
2020-09-26,690,NA,NA,NA,690,NA,NA,NA
2020-09-27,693,NA,NA,NA,693,NA,NA,NA
2020-09-28,697,NA,NA,NA,697,NA,NA,NA
2020-09-29,702,NA,NA,NA,702,NA,NA,NA
2020-09-30,708,NA,NA,NA,708,NA,NA,NA
2020-10-01,715,NA,NA,NA,715,NA,NA,NA
2020-10-02,719,NA,NA,NA,719,NA,NA,NA
2020-10-03,724,NA,NA,NA,724,NA,NA,NA
2020-10-04,726,NA,NA,NA,727,NA,NA,NA
2020-10-05,728,NA,NA,NA,730,NA,NA,NA
2020-10-06,731,NA,NA,NA,733,NA,NA,NA
2020-10-07,732,NA,NA,NA,734,NA,NA,NA
2020-10-08,733,NA,NA,NA,735,NA,NA,NA
2020-10-09,737,NA,NA,NA,739,NA,NA,NA
2020-10-10,742,NA,NA,NA,744,NA,NA,NA
2020-10-11,745,NA,NA,NA,747,NA,NA,NA
2020-10-12,750,NA,NA,NA,752,NA,NA,NA
2020-10-13,754,NA,NA,NA,756,NA,NA,NA
2020-10-14,761,NA,NA,NA,763,NA,NA,NA
2020-10-15,765,NA,NA,NA,767,NA,NA,NA
2020-10-16,766,NA,NA,NA,769,NA,NA,NA
2020-10-17,769,NA,NA,NA,772,NA,NA,NA
2020-10-18,775,NA,NA,NA,777,NA,NA,NA
2020-10-19,782,NA,NA,NA,783,NA,NA,NA
2020-10-20,788,NA,NA,NA,790,NA,NA,NA
2020-10-21,793,NA,NA,NA,796,NA,NA,NA
2020-10-22,798,NA,NA,NA,801,NA,NA,NA
2020-10-23,801,NA,NA,NA,802,NA,NA,NA
2020-10-24,806,NA,NA,NA,808,NA,NA,NA
2020-10-25,808,NA,NA,NA,808,NA,NA,NA
2020-10-26,810,NA,NA,NA,810,NA,NA,NA
2020-10-27,814,NA,NA,NA,813,NA,NA,NA
2020-10-28,816,NA,NA,NA,821,NA,NA,NA
2020-10-29,818,NA,NA,NA,822,NA,NA,NA
2020-10-30,820,NA,NA,NA,822,NA,NA,NA
2020-10-31,823,NA,NA,NA,826,NA,NA,NA
2020-11-01,826,NA,NA,NA,828,NA,NA,NA
2020-11-02,829,NA,NA,NA,831,NA,NA,NA
2020-11-03,832,NA,NA,NA,835,NA,NA,NA
2020-11-04,835,NA,NA,NA,838,NA,NA,NA
2020-11-05,838,838,800,955,840,840,840,840
2020-11-06,NA,841,800,964,NA,842,840,847
2020-11-07,NA,844,800,974,NA,844,840,854
2020-11-08,NA,847,800,983,NA,846,840,860
2020-11-09,NA,850,800,993,NA,848,840,866
2020-11-10,NA,853,800,1003,NA,850,840,871
2020-11-11,NA,856,800,1013,NA,851,840,876
2020-11-12,NA,859,800,1023,NA,852,840,880
2020-11-13,NA,863,800,1033,NA,854,840,885
2020-11-14,NA,866,800,1043,NA,855,840,888
2020-11-15,NA,869,800,1053,NA,856,840,891
2020-11-16,NA,872,800,1064,NA,856,840,893
2020-11-17,NA,875,800,1074,NA,857,840,895
2020-11-18,NA,878,800,1085,NA,857,840,895
2020-11-19,NA,881,800,1096,NA,857,840,896
2020-11-20,NA,885,800,1106,NA,857,840,896
2020-11-21,NA,888,800,1117,NA,857,840,896
2020-11-22,NA,891,800,1128,NA,857,840,896
2020-11-23,NA,894,800,1139,NA,857,840,896
