"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,119,NA,NA,NA,119,NA,NA,NA
2020-05-24,120,NA,NA,NA,120,NA,NA,NA
2020-05-25,124,NA,NA,NA,124,NA,NA,NA
2020-05-26,125,NA,NA,NA,125,NA,NA,NA
2020-05-27,131,NA,NA,NA,131,NA,NA,NA
2020-05-28,134,NA,NA,NA,134,NA,NA,NA
2020-05-29,136,NA,NA,NA,136,NA,NA,NA
2020-05-30,137,NA,NA,NA,137,NA,NA,NA
2020-05-31,138,NA,NA,NA,138,NA,NA,NA
2020-06-01,140,NA,NA,NA,140,NA,NA,NA
2020-06-02,143,NA,NA,NA,143,NA,NA,NA
2020-06-03,149,NA,NA,NA,149,NA,NA,NA
2020-06-04,152,NA,NA,NA,152,NA,NA,NA
2020-06-05,158,NA,NA,NA,158,NA,NA,NA
2020-06-06,162,NA,NA,NA,162,NA,NA,NA
2020-06-07,163,NA,NA,NA,163,NA,NA,NA
2020-06-08,166,NA,NA,NA,166,NA,NA,NA
2020-06-10,167,NA,NA,NA,167,NA,NA,NA
2020-06-11,170,NA,NA,NA,170,NA,NA,NA
2020-06-12,173,NA,NA,NA,173,NA,NA,NA
2020-06-13,177,NA,NA,NA,177,NA,NA,NA
2020-06-14,179,NA,NA,NA,179,NA,NA,NA
2020-06-16,181,NA,NA,NA,181,NA,NA,NA
2020-06-17,184,NA,NA,NA,184,NA,NA,NA
2020-06-18,187,NA,NA,NA,187,NA,NA,NA
2020-06-19,193,NA,NA,NA,193,NA,NA,NA
2020-06-20,194,NA,NA,NA,194,NA,NA,NA
2020-06-21,196,NA,NA,NA,196,NA,NA,NA
2020-06-22,197,NA,NA,NA,197,NA,NA,NA
2020-06-23,201,NA,NA,NA,201,NA,NA,NA
2020-06-25,206,NA,NA,NA,206,NA,NA,NA
2020-06-26,211,NA,NA,NA,211,NA,NA,NA
2020-06-27,215,NA,NA,NA,215,NA,NA,NA
2020-06-29,216,NA,NA,NA,216,NA,NA,NA
2020-06-30,217,NA,NA,NA,217,NA,NA,NA
2020-07-01,219,NA,NA,NA,219,NA,NA,NA
2020-07-02,220,NA,NA,NA,220,NA,NA,NA
2020-07-03,221,NA,NA,NA,221,NA,NA,NA
2020-07-04,224,NA,NA,NA,224,NA,NA,NA
2020-07-05,226,NA,NA,NA,226,NA,NA,NA
2020-07-06,228,NA,NA,NA,228,NA,NA,NA
2020-07-07,229,NA,NA,NA,229,NA,NA,NA
2020-07-08,231,NA,NA,NA,231,NA,NA,NA
2020-07-09,233,NA,NA,NA,233,NA,NA,NA
2020-07-10,234,NA,NA,NA,234,NA,NA,NA
2020-07-11,235,NA,NA,NA,235,NA,NA,NA
2020-07-12,240,NA,NA,NA,240,NA,NA,NA
2020-07-13,243,NA,NA,NA,243,NA,NA,NA
2020-07-14,245,NA,NA,NA,245,NA,NA,NA
2020-07-15,252,NA,NA,NA,252,NA,NA,NA
2020-07-16,253,NA,NA,NA,253,NA,NA,NA
2020-07-18,255,NA,NA,NA,255,NA,NA,NA
2020-07-19,256,NA,NA,NA,256,NA,NA,NA
2020-07-20,258,NA,NA,NA,258,NA,NA,NA
2020-07-21,261,NA,NA,NA,261,NA,NA,NA
2020-07-23,265,NA,NA,NA,265,NA,NA,NA
2020-07-25,266,NA,NA,NA,266,NA,NA,NA
2020-07-27,268,NA,NA,NA,268,NA,NA,NA
2020-07-28,270,NA,NA,NA,270,NA,NA,NA
2020-07-30,273,NA,NA,NA,273,NA,NA,NA
2020-07-31,277,NA,NA,NA,277,NA,NA,NA
2020-08-01,279,NA,NA,NA,279,NA,NA,NA
2020-08-03,280,NA,NA,NA,280,NA,NA,NA
2020-08-04,283,NA,NA,NA,283,NA,NA,NA
2020-08-06,286,NA,NA,NA,286,NA,NA,NA
2020-08-07,288,NA,NA,NA,288,NA,NA,NA
2020-08-08,290,NA,NA,NA,290,NA,NA,NA
2020-08-09,292,NA,NA,NA,292,NA,NA,NA
2020-08-10,293,NA,NA,NA,293,NA,NA,NA
2020-08-11,295,NA,NA,NA,295,NA,NA,NA
2020-08-12,297,NA,NA,NA,298,NA,NA,NA
2020-08-13,297,NA,NA,NA,298,NA,NA,NA
2020-08-14,299,NA,NA,NA,300,NA,NA,NA
2020-08-15,299,NA,NA,NA,302,NA,NA,NA
2020-08-16,302,NA,NA,NA,306,NA,NA,NA
2020-08-17,303,NA,NA,NA,307,NA,NA,NA
2020-08-18,303,NA,NA,NA,308,NA,NA,NA
2020-08-19,307,NA,NA,NA,312,NA,NA,NA
2020-08-20,308,NA,NA,NA,313,NA,NA,NA
2020-08-21,308,NA,NA,NA,313,NA,NA,NA
2020-08-22,309,NA,NA,NA,314,NA,NA,NA
2020-08-23,311,NA,NA,NA,316,NA,NA,NA
2020-08-24,313,NA,NA,NA,318,NA,NA,NA
2020-08-25,317,NA,NA,NA,322,NA,NA,NA
2020-08-26,317,NA,NA,NA,322,NA,NA,NA
2020-08-27,318,NA,NA,NA,323,NA,NA,NA
2020-08-28,319,NA,NA,NA,325,NA,NA,NA
2020-08-29,319,NA,NA,NA,326,NA,NA,NA
2020-08-30,319,NA,NA,NA,326,NA,NA,NA
2020-08-31,321,NA,NA,NA,328,NA,NA,NA
2020-09-01,323,NA,NA,NA,330,NA,NA,NA
2020-09-02,323,NA,NA,NA,331,NA,NA,NA
2020-09-03,323,NA,NA,NA,331,NA,NA,NA
2020-09-04,323,NA,NA,NA,331,NA,NA,NA
2020-09-05,323,NA,NA,NA,331,NA,NA,NA
2020-09-06,324,NA,NA,NA,333,NA,NA,NA
2020-09-07,325,NA,NA,NA,334,NA,NA,NA
2020-09-08,326,NA,NA,NA,335,NA,NA,NA
2020-09-09,327,NA,NA,NA,336,NA,NA,NA
2020-09-10,329,NA,NA,NA,337,NA,NA,NA
2020-09-11,330,NA,NA,NA,337,NA,NA,NA
2020-09-12,331,NA,NA,NA,337,NA,NA,NA
2020-09-13,332,NA,NA,NA,339,NA,NA,NA
2020-09-14,333,333,328,381,339,339,339,339
2020-09-15,NA,334,328,384,NA,340,339,341
2020-09-16,NA,335,328,388,NA,340,339,344
2020-09-17,NA,336,328,391,NA,341,339,346
2020-09-18,NA,337,328,395,NA,341,339,348
2020-09-19,NA,338,328,399,NA,342,339,350
2020-09-20,NA,339,328,403,NA,342,339,352
2020-09-21,NA,340,328,406,NA,343,339,354
2020-09-22,NA,341,328,410,NA,343,339,355
2020-09-23,NA,342,328,414,NA,344,339,357
2020-09-24,NA,343,328,418,NA,344,339,358
2020-09-25,NA,344,328,422,NA,344,339,359
2020-09-26,NA,345,328,426,NA,345,339,360
2020-09-27,NA,346,328,430,NA,345,339,361
