"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-11,115,NA,NA,NA,115,NA,NA,NA
2020-07-12,118,NA,NA,NA,118,NA,NA,NA
2020-07-13,119,NA,NA,NA,119,NA,NA,NA
2020-07-14,121,NA,NA,NA,121,NA,NA,NA
2020-07-15,126,NA,NA,NA,126,NA,NA,NA
2020-07-16,127,NA,NA,NA,127,NA,NA,NA
2020-07-18,129,NA,NA,NA,129,NA,NA,NA
2020-07-20,130,NA,NA,NA,130,NA,NA,NA
2020-07-21,132,NA,NA,NA,132,NA,NA,NA
2020-07-23,135,NA,NA,NA,135,NA,NA,NA
2020-07-27,137,NA,NA,NA,137,NA,NA,NA
2020-07-28,139,NA,NA,NA,139,NA,NA,NA
2020-07-30,142,NA,NA,NA,142,NA,NA,NA
2020-07-31,145,NA,NA,NA,145,NA,NA,NA
2020-08-01,146,NA,NA,NA,146,NA,NA,NA
2020-08-03,147,NA,NA,NA,147,NA,NA,NA
2020-08-04,150,NA,NA,NA,150,NA,NA,NA
2020-08-06,153,NA,NA,NA,153,NA,NA,NA
2020-08-07,155,NA,NA,NA,155,NA,NA,NA
2020-08-08,157,NA,NA,NA,157,NA,NA,NA
2020-08-09,159,NA,NA,NA,159,NA,NA,NA
2020-08-10,159,NA,NA,NA,159,NA,NA,NA
2020-08-11,161,NA,NA,NA,161,NA,NA,NA
2020-08-12,163,NA,NA,NA,163,NA,NA,NA
2020-08-13,163,NA,NA,NA,163,NA,NA,NA
2020-08-14,165,NA,NA,NA,166,NA,NA,NA
2020-08-15,165,NA,NA,NA,166,NA,NA,NA
2020-08-16,169,NA,NA,NA,170,NA,NA,NA
2020-08-17,170,NA,NA,NA,171,NA,NA,NA
2020-08-18,171,NA,NA,NA,172,NA,NA,NA
2020-08-19,175,NA,NA,NA,176,NA,NA,NA
2020-08-20,175,NA,NA,NA,176,NA,NA,NA
2020-08-21,175,NA,NA,NA,176,NA,NA,NA
2020-08-22,176,NA,NA,NA,177,NA,NA,NA
2020-08-23,178,NA,NA,NA,179,NA,NA,NA
2020-08-24,179,NA,NA,NA,181,NA,NA,NA
2020-08-25,181,NA,NA,NA,184,NA,NA,NA
2020-08-26,181,NA,NA,NA,184,NA,NA,NA
2020-08-27,182,NA,NA,NA,185,NA,NA,NA
2020-08-28,184,NA,NA,NA,187,NA,NA,NA
2020-08-29,184,NA,NA,NA,187,NA,NA,NA
2020-08-30,184,NA,NA,NA,187,NA,NA,NA
2020-08-31,185,NA,NA,NA,188,NA,NA,NA
2020-09-01,186,NA,NA,NA,189,NA,NA,NA
2020-09-02,187,NA,NA,NA,190,NA,NA,NA
2020-09-03,187,NA,NA,NA,190,NA,NA,NA
2020-09-04,187,NA,NA,NA,190,NA,NA,NA
2020-09-05,187,NA,NA,NA,190,NA,NA,NA
2020-09-06,188,NA,NA,NA,191,NA,NA,NA
2020-09-07,189,NA,NA,NA,192,NA,NA,NA
2020-09-08,189,NA,NA,NA,193,NA,NA,NA
2020-09-09,191,NA,NA,NA,195,NA,NA,NA
2020-09-10,193,NA,NA,NA,196,NA,NA,NA
2020-09-11,194,NA,NA,NA,196,NA,NA,NA
2020-09-12,195,NA,NA,NA,196,NA,NA,NA
2020-09-13,196,NA,NA,NA,198,NA,NA,NA
2020-09-14,197,NA,NA,NA,198,NA,NA,NA
2020-09-15,199,NA,NA,NA,200,NA,NA,NA
2020-09-16,200,NA,NA,NA,200,NA,NA,NA
2020-09-17,201,201,192,285,201,201,201,201
2020-09-18,NA,203,193,290,NA,202,201,203
2020-09-19,NA,204,193,294,NA,202,201,206
2020-09-20,NA,205,193,299,NA,203,201,208
2020-09-21,NA,207,193,304,NA,203,202,210
2020-09-22,NA,208,194,308,NA,204,202,212
2020-09-23,NA,209,194,313,NA,205,202,214
2020-09-24,NA,211,194,318,NA,205,202,217
2020-09-25,NA,212,195,323,NA,206,202,219
2020-09-26,NA,213,195,328,NA,206,202,221
2020-09-27,NA,215,195,333,NA,207,202,223
2020-09-28,NA,216,196,338,NA,207,202,225
2020-09-29,NA,218,196,344,NA,208,202,226
2020-09-30,NA,219,196,349,NA,208,202,228
2020-10-01,NA,221,196,355,NA,208,203,229
2020-10-02,NA,222,197,360,NA,209,203,231
2020-10-03,NA,223,197,366,NA,209,203,232
2020-10-04,NA,225,197,372,NA,209,203,233
2020-10-05,NA,226,198,377,NA,209,203,234
