"estimativa","ic.inf","ic.sup","data"
87.1661205946863,18.0581954131589,-30.8426784578582,2020-07-11
74.3949988940998,17.4953225482623,-33.0426698518502,2020-07-12
83.5712545552345,18.0165269549151,-31.6822011694404,2020-07-13
79.84045409514,17.9054185427215,-32.4788604480971,2020-07-14
70.9291262505486,17.4697165963278,-34.4425993557087,2020-07-15
71.655310185569,17.5809650289684,-34.5332709222249,2020-07-16
68.9966337203411,17.4729854354079,-35.419232974492,2020-07-17
85.1391333395217,18.4237654710628,-32.4908427418366,2020-07-18
81.3510309358667,18.3004735824953,-33.2785469861811,2020-07-19
91.6562498187719,18.8357836922524,-31.9880403782446,2020-07-20
84.8987105008606,18.5902919585596,-33.0847942081547,2020-07-21
90.4236983244616,18.8983805275092,-32.4797499572525,2020-07-22
127.371091342731,20.1706940863265,-29.5255014145534,2020-07-23
159.977067863762,20.8871836913086,-28.272594518644,2020-07-24
267.785083285707,22.0903895956383,-26.4569916778433,2020-07-25
247.932574865224,21.9755475777727,-26.7125970528994,2020-07-26
154.075364877571,20.8841261814488,-28.6549693878361,2020-07-27
135.450974480745,20.5427691086393,-29.4914003742836,2020-07-28
136.028603658083,20.5931782817477,-29.5405484397441,2020-07-29
131.308216338161,20.5292896906736,-29.8737627586438,2020-07-30
173.577447144298,21.3856944732967,-28.381710313608,2020-07-31
150.600595886329,21.0326352267511,-29.1882451331481,2020-08-01
151.230735447019,21.0827464823457,-29.2374309289611,2020-08-02
159.224501916744,21.2773574273247,-29.0418272540831,2020-08-03
152.554028369661,21.1876528222839,-29.3404193497467,2020-08-04
153.373209599468,21.2523745804169,-29.4039708476248,2020-08-05
125.586342484385,20.6622866247949,-30.800858510001,2020-08-06
136.298934094027,20.9765240413797,-30.3087846283303,2020-08-07
155.515683221979,21.4208612687704,-29.5694566601975,2020-08-08
214.788013275642,22.3121016391627,-28.1657695824932,2020-08-09
181.67637819709,21.9400107894054,-28.9296960772149,2020-08-10
157.46911461078,21.5735060198985,-29.7194383154459,2020-08-11
151.225255972803,21.488894039969,-30.0246493641032,2020-08-12
183.792314362413,22.0828380950536,-29.0709631093972,2020-08-13
269.580161926406,22.9986500010191,-27.7320023482925,2020-08-14
219.726708707636,22.5937541367667,-28.4456086298266,2020-08-15
176.474092417877,22.0760802800631,-29.445473495696,2020-08-16
160.997892872189,21.8469477909871,-29.9882372603376,2020-08-17
177.721765625146,22.1637538166341,-29.5320590579561,2020-08-18
223.019171819127,22.779800239679,-28.6304909642814,2020-08-19
238.719016846553,22.9701400342475,-28.4462442327752,2020-08-20
199.548328312856,22.5750814239848,-29.1793859534564,2020-08-21
180.217111695662,22.3382074514886,-29.7043828538177,2020-08-22
180.91026330252,22.3864579280705,-29.7520523462208,2020-08-23
181.603414875581,22.434618544151,-29.7996365023896,2020-08-24
182.296566415243,22.4826898013483,-29.8471357712988,2020-08-25
182.989717921853,22.5306721966211,-29.894550598079,2020-08-26
