"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-10,113,NA,NA,NA,113,NA,NA,NA
2020-07-11,114,NA,NA,NA,114,NA,NA,NA
2020-07-12,118,NA,NA,NA,118,NA,NA,NA
2020-07-13,119,NA,NA,NA,119,NA,NA,NA
2020-07-14,121,NA,NA,NA,121,NA,NA,NA
2020-07-15,126,NA,NA,NA,126,NA,NA,NA
2020-07-16,127,NA,NA,NA,127,NA,NA,NA
2020-07-18,129,NA,NA,NA,129,NA,NA,NA
2020-07-19,130,NA,NA,NA,129,NA,NA,NA
2020-07-20,132,NA,NA,NA,130,NA,NA,NA
2020-07-21,132,NA,NA,NA,132,NA,NA,NA
2020-07-22,135,NA,NA,NA,132,NA,NA,NA
2020-07-23,135,NA,NA,NA,135,NA,NA,NA
2020-07-24,135,NA,NA,NA,135,NA,NA,NA
2020-07-25,135,NA,NA,NA,135,NA,NA,NA
2020-07-26,136,NA,NA,NA,135,NA,NA,NA
2020-07-27,138,NA,NA,NA,137,NA,NA,NA
2020-07-28,138,NA,NA,NA,139,NA,NA,NA
2020-07-29,141,NA,NA,NA,139,NA,NA,NA
2020-07-30,144,NA,NA,NA,142,NA,NA,NA
2020-07-31,145,NA,NA,NA,145,NA,NA,NA
2020-08-01,145,NA,NA,NA,146,NA,NA,NA
2020-08-02,146,NA,NA,NA,146,NA,NA,NA
2020-08-03,149,NA,NA,NA,147,NA,NA,NA
2020-08-04,149,NA,NA,NA,150,NA,NA,NA
2020-08-05,152,NA,NA,NA,150,NA,NA,NA
2020-08-06,154,NA,NA,NA,153,NA,NA,NA
2020-08-07,156,NA,NA,NA,155,NA,NA,NA
2020-08-08,158,NA,NA,NA,157,NA,NA,NA
2020-08-09,158,NA,NA,NA,159,NA,NA,NA
2020-08-10,159,NA,NA,NA,159,NA,NA,NA
2020-08-11,160,NA,NA,NA,161,NA,NA,NA
2020-08-12,160,NA,NA,NA,162,NA,NA,NA
2020-08-13,161,NA,NA,NA,162,NA,NA,NA
2020-08-14,161,NA,NA,NA,164,NA,NA,NA
2020-08-15,162,NA,NA,NA,164,NA,NA,NA
2020-08-16,162,NA,NA,NA,166,NA,NA,NA
2020-08-17,162,NA,NA,NA,168,NA,NA,NA
2020-08-18,165,NA,NA,NA,168,NA,NA,NA
2020-08-19,165,NA,NA,NA,171,NA,NA,NA
2020-08-20,165,NA,NA,NA,171,NA,NA,NA
2020-08-21,166,NA,NA,NA,171,NA,NA,NA
2020-08-22,168,NA,NA,NA,172,NA,NA,NA
2020-08-23,169,NA,NA,NA,174,NA,NA,NA
2020-08-24,170,NA,NA,NA,175,NA,NA,NA
2020-08-25,170,NA,NA,NA,177,NA,NA,NA
2020-08-26,171,NA,NA,NA,177,NA,NA,NA
2020-08-27,172,172,170,208,177,177,177,177
2020-08-28,NA,173,170,211,NA,178,177,180
2020-08-29,NA,173,171,214,NA,178,177,183
2020-08-30,NA,174,171,218,NA,179,177,186
2020-08-31,NA,175,171,221,NA,179,178,189
2020-09-01,NA,175,171,224,NA,180,178,192
2020-09-02,NA,176,171,227,NA,180,178,194
2020-09-03,NA,177,172,231,NA,181,178,197
2020-09-04,NA,178,172,234,NA,181,178,200
2020-09-05,NA,178,172,238,NA,182,178,202
2020-09-06,NA,179,172,241,NA,182,178,205
2020-09-07,NA,180,172,245,NA,183,179,207
2020-09-08,NA,180,173,249,NA,183,179,209
2020-09-09,NA,181,173,252,NA,184,179,212
2020-09-10,NA,182,173,256,NA,184,179,214
2020-09-11,NA,183,173,260,NA,185,179,216
2020-09-12,NA,183,173,264,NA,185,179,217
2020-09-13,NA,184,174,268,NA,185,179,219
2020-09-14,NA,185,174,272,NA,185,179,219
