"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-11,115,NA,NA,NA,115,NA,NA,NA
2020-07-12,118,NA,NA,NA,118,NA,NA,NA
2020-07-13,119,NA,NA,NA,119,NA,NA,NA
2020-07-14,121,NA,NA,NA,121,NA,NA,NA
2020-07-15,126,NA,NA,NA,126,NA,NA,NA
2020-07-16,127,NA,NA,NA,127,NA,NA,NA
2020-07-18,129,NA,NA,NA,129,NA,NA,NA
2020-07-20,130,NA,NA,NA,130,NA,NA,NA
2020-07-21,132,NA,NA,NA,132,NA,NA,NA
2020-07-23,135,NA,NA,NA,135,NA,NA,NA
2020-07-27,137,NA,NA,NA,137,NA,NA,NA
2020-07-28,139,NA,NA,NA,139,NA,NA,NA
2020-07-30,142,NA,NA,NA,142,NA,NA,NA
2020-07-31,145,NA,NA,NA,145,NA,NA,NA
2020-08-01,146,NA,NA,NA,146,NA,NA,NA
2020-08-03,147,NA,NA,NA,147,NA,NA,NA
2020-08-04,150,NA,NA,NA,150,NA,NA,NA
2020-08-06,153,NA,NA,NA,153,NA,NA,NA
2020-08-07,155,NA,NA,NA,155,NA,NA,NA
2020-08-08,157,NA,NA,NA,157,NA,NA,NA
2020-08-09,159,NA,NA,NA,159,NA,NA,NA
2020-08-11,162,NA,NA,NA,162,NA,NA,NA
2020-08-12,163,NA,NA,NA,163,NA,NA,NA
2020-08-14,166,NA,NA,NA,166,NA,NA,NA
2020-08-16,170,NA,NA,NA,170,NA,NA,NA
2020-08-17,171,NA,NA,NA,171,NA,NA,NA
2020-08-18,172,NA,NA,NA,172,NA,NA,NA
2020-08-19,176,NA,NA,NA,176,NA,NA,NA
2020-08-22,177,NA,NA,NA,177,NA,NA,NA
2020-08-23,179,NA,NA,NA,179,NA,NA,NA
2020-08-24,181,NA,NA,NA,181,NA,NA,NA
2020-08-25,184,NA,NA,NA,184,NA,NA,NA
2020-08-26,185,NA,NA,NA,185,NA,NA,NA
2020-08-27,186,NA,NA,NA,186,NA,NA,NA
2020-08-28,188,NA,NA,NA,188,NA,NA,NA
2020-08-31,189,NA,NA,NA,189,NA,NA,NA
2020-09-01,190,NA,NA,NA,190,NA,NA,NA
2020-09-02,191,NA,NA,NA,191,NA,NA,NA
2020-09-05,192,NA,NA,NA,192,NA,NA,NA
2020-09-06,193,NA,NA,NA,193,NA,NA,NA
2020-09-07,194,NA,NA,NA,194,NA,NA,NA
2020-09-08,195,NA,NA,NA,195,NA,NA,NA
2020-09-09,197,NA,NA,NA,197,NA,NA,NA
2020-09-10,198,NA,NA,NA,198,NA,NA,NA
2020-09-12,200,NA,NA,NA,198,NA,NA,NA
2020-09-13,200,NA,NA,NA,200,NA,NA,NA
2020-09-14,202,NA,NA,NA,200,NA,NA,NA
2020-09-15,202,NA,NA,NA,202,NA,NA,NA
2020-09-16,203,NA,NA,NA,202,NA,NA,NA
2020-09-17,203,NA,NA,NA,203,NA,NA,NA
2020-09-18,204,NA,NA,NA,203,NA,NA,NA
2020-09-19,204,NA,NA,NA,204,NA,NA,NA
2020-09-20,204,NA,NA,NA,204,NA,NA,NA
2020-09-21,206,NA,NA,NA,204,NA,NA,NA
2020-09-22,207,NA,NA,NA,206,NA,NA,NA
2020-09-23,207,NA,NA,NA,207,NA,NA,NA
2020-09-24,207,NA,NA,NA,207,NA,NA,NA
2020-09-25,207,NA,NA,NA,207,NA,NA,NA
2020-09-26,207,NA,NA,NA,207,NA,NA,NA
2020-09-27,208,NA,NA,NA,207,NA,NA,NA
2020-09-28,209,NA,NA,NA,208,NA,NA,NA
2020-09-29,209,NA,NA,NA,209,NA,NA,NA
2020-09-30,210,NA,NA,NA,209,NA,NA,NA
2020-10-01,212,NA,NA,NA,210,NA,NA,NA
2020-10-02,213,NA,NA,NA,212,NA,NA,NA
2020-10-03,213,NA,NA,NA,213,NA,NA,NA
2020-10-04,216,NA,NA,NA,213,NA,NA,NA
2020-10-05,219,NA,NA,NA,216,NA,NA,NA
2020-10-06,221,NA,NA,NA,219,NA,NA,NA
2020-10-07,221,NA,NA,NA,221,NA,NA,NA
2020-10-08,222,NA,NA,NA,221,NA,NA,NA
2020-10-09,223,NA,NA,NA,222,NA,NA,NA
2020-10-10,224,NA,NA,NA,223,NA,NA,NA
2020-10-11,225,NA,NA,NA,224,NA,NA,NA
2020-10-12,225,NA,NA,NA,225,NA,NA,NA
2020-10-13,225,NA,NA,NA,225,NA,NA,NA
2020-10-14,225,NA,NA,NA,225,NA,NA,NA
2020-10-15,225,NA,NA,NA,225,NA,NA,NA
2020-10-16,225,NA,NA,NA,226,NA,NA,NA
2020-10-17,225,NA,NA,NA,227,NA,NA,NA
2020-10-18,226,NA,NA,NA,228,NA,NA,NA
2020-10-19,226,NA,NA,NA,231,NA,NA,NA
2020-10-20,227,NA,NA,NA,233,NA,NA,NA
2020-10-21,228,228,226,266,234,234,234,234
2020-10-22,NA,229,226,269,NA,235,234,237
2020-10-23,NA,229,227,273,NA,235,234,240
2020-10-24,NA,230,227,277,NA,236,234,243
2020-10-25,NA,231,227,280,NA,236,235,245
2020-10-26,NA,231,227,284,NA,236,235,247
2020-10-27,NA,232,227,288,NA,237,235,250
2020-10-28,NA,233,228,291,NA,237,235,252
2020-10-29,NA,234,228,295,NA,238,235,254
2020-10-30,NA,234,228,299,NA,238,235,256
2020-10-31,NA,235,228,303,NA,238,235,257
2020-11-01,NA,236,228,307,NA,239,235,259
2020-11-02,NA,236,229,311,NA,239,235,261
2020-11-03,NA,237,229,315,NA,239,235,262
2020-11-04,NA,238,229,319,NA,239,235,264
2020-11-05,NA,239,229,324,NA,239,236,265
2020-11-06,NA,239,229,328,NA,240,236,265
2020-11-07,NA,240,230,332,NA,240,236,265
