"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-05,111,NA,NA,NA,111,NA,NA,NA
2020-07-06,112,NA,NA,NA,112,NA,NA,NA
2020-07-07,112,NA,NA,NA,112,NA,NA,NA
2020-07-08,113,NA,NA,NA,113,NA,NA,NA
2020-07-09,113,NA,NA,NA,113,NA,NA,NA
2020-07-10,114,NA,NA,NA,114,NA,NA,NA
2020-07-11,115,NA,NA,NA,115,NA,NA,NA
2020-07-12,119,NA,NA,NA,119,NA,NA,NA
2020-07-13,121,NA,NA,NA,121,NA,NA,NA
2020-07-14,123,NA,NA,NA,123,NA,NA,NA
2020-07-15,127,NA,NA,NA,128,NA,NA,NA
2020-07-16,127,NA,NA,NA,129,NA,NA,NA
2020-07-17,127,NA,NA,NA,129,NA,NA,NA
2020-07-18,128,NA,NA,NA,131,NA,NA,NA
2020-07-19,128,NA,NA,NA,131,NA,NA,NA
2020-07-20,130,NA,NA,NA,132,NA,NA,NA
2020-07-21,131,NA,NA,NA,132,NA,NA,NA
2020-07-22,132,NA,NA,NA,132,NA,NA,NA
2020-07-23,135,135,131,173,134,134,134,134
2020-07-24,NA,136,131,176,NA,135,134,138
2020-07-25,NA,138,132,181,NA,137,135,143
2020-07-26,NA,139,132,186,NA,138,135,147
2020-07-27,NA,141,133,191,NA,140,136,152
2020-07-28,NA,143,133,196,NA,141,136,156
2020-07-29,NA,145,134,201,NA,142,137,160
2020-07-30,NA,146,135,207,NA,143,137,164
2020-07-31,NA,148,135,212,NA,145,138,168
2020-08-01,NA,150,136,218,NA,146,138,171
2020-08-02,NA,152,137,224,NA,146,138,174
2020-08-03,NA,154,137,230,NA,147,139,176
2020-08-04,NA,156,138,236,NA,148,139,178
2020-08-05,NA,158,139,242,NA,148,139,179
