"estimativa","ic.inf","ic.sup","data"
94.1701992166997,17.9604704115448,-29.0438477971896,2020-07-10
101.864919592974,18.276254819026,-28.5113833485794,2020-07-11
95.4609169620735,18.1066221441522,-29.181161780154,2020-07-12
99.5140388097731,18.2961011424251,-28.9431826593325,2020-07-13
122.052471661932,18.9991211764857,-27.5931548331432,2020-07-14
97.4208942460266,18.3267915404899,-29.3883840178425,2020-07-15
91.8061942849451,18.1715914238782,-30.0868750452711,2020-07-16
92.4322780663313,18.2457294638897,-30.1557648376002,2020-07-17
106.845405715588,18.7974584248382,-29.0085891824921,2020-07-18
131.948439973423,19.5005408495926,-27.6876709026845,2020-07-19
132.704609523346,19.5646090800478,-27.7502836849281,2020-07-20
117.445085572255,19.242341631887,-28.6264005656677,2020-07-21
105.504929665565,18.9393337484707,-29.5540663269008,2020-07-22
99.1179463462829,18.772405411409,-30.2262234254108,2020-07-23
99.8111081138425,18.8503793656881,-30.2995905532699,2020-07-24
100.504269680218,18.9280990911801,-30.3727706025513,2020-07-25
