"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-24,119,NA,NA,NA,119,NA,NA,NA
2020-05-25,123,NA,NA,NA,123,NA,NA,NA
2020-05-26,124,NA,NA,NA,124,NA,NA,NA
2020-05-27,130,NA,NA,NA,130,NA,NA,NA
2020-05-28,133,NA,NA,NA,133,NA,NA,NA
2020-05-29,135,NA,NA,NA,135,NA,NA,NA
2020-05-30,136,NA,NA,NA,136,NA,NA,NA
2020-05-31,137,NA,NA,NA,137,NA,NA,NA
2020-06-01,139,NA,NA,NA,139,NA,NA,NA
2020-06-02,142,NA,NA,NA,142,NA,NA,NA
2020-06-03,148,NA,NA,NA,148,NA,NA,NA
2020-06-04,151,NA,NA,NA,151,NA,NA,NA
2020-06-05,157,NA,NA,NA,157,NA,NA,NA
2020-06-06,161,NA,NA,NA,161,NA,NA,NA
2020-06-07,162,NA,NA,NA,162,NA,NA,NA
2020-06-08,165,NA,NA,NA,165,NA,NA,NA
2020-06-10,166,NA,NA,NA,166,NA,NA,NA
2020-06-11,169,NA,NA,NA,169,NA,NA,NA
2020-06-12,172,NA,NA,NA,172,NA,NA,NA
2020-06-13,176,NA,NA,NA,176,NA,NA,NA
2020-06-14,178,NA,NA,NA,178,NA,NA,NA
2020-06-16,180,NA,NA,NA,180,NA,NA,NA
2020-06-17,183,NA,NA,NA,183,NA,NA,NA
2020-06-18,186,NA,NA,NA,186,NA,NA,NA
2020-06-19,192,NA,NA,NA,192,NA,NA,NA
2020-06-20,194,NA,NA,NA,194,NA,NA,NA
2020-06-21,196,NA,NA,NA,196,NA,NA,NA
2020-06-22,197,NA,NA,NA,197,NA,NA,NA
2020-06-23,201,NA,NA,NA,201,NA,NA,NA
2020-06-25,206,NA,NA,NA,206,NA,NA,NA
2020-06-26,211,NA,NA,NA,211,NA,NA,NA
2020-06-27,215,NA,NA,NA,215,NA,NA,NA
2020-06-29,216,NA,NA,NA,216,NA,NA,NA
2020-06-30,217,NA,NA,NA,217,NA,NA,NA
2020-07-01,219,NA,NA,NA,219,NA,NA,NA
2020-07-02,220,NA,NA,NA,220,NA,NA,NA
2020-07-03,221,NA,NA,NA,221,NA,NA,NA
2020-07-04,224,NA,NA,NA,224,NA,NA,NA
2020-07-05,226,NA,NA,NA,226,NA,NA,NA
2020-07-06,228,NA,NA,NA,228,NA,NA,NA
2020-07-07,229,NA,NA,NA,229,NA,NA,NA
2020-07-08,231,NA,NA,NA,231,NA,NA,NA
2020-07-09,233,NA,NA,NA,233,NA,NA,NA
2020-07-10,234,NA,NA,NA,234,NA,NA,NA
2020-07-11,235,NA,NA,NA,235,NA,NA,NA
2020-07-12,239,NA,NA,NA,239,NA,NA,NA
2020-07-13,242,NA,NA,NA,242,NA,NA,NA
2020-07-14,244,NA,NA,NA,244,NA,NA,NA
2020-07-15,251,NA,NA,NA,251,NA,NA,NA
2020-07-16,252,NA,NA,NA,252,NA,NA,NA
2020-07-18,254,NA,NA,NA,254,NA,NA,NA
2020-07-19,255,NA,NA,NA,255,NA,NA,NA
2020-07-20,257,NA,NA,NA,257,NA,NA,NA
2020-07-21,260,NA,NA,NA,260,NA,NA,NA
2020-07-23,264,NA,NA,NA,264,NA,NA,NA
2020-07-25,265,NA,NA,NA,265,NA,NA,NA
2020-07-27,267,NA,NA,NA,267,NA,NA,NA
2020-07-28,269,NA,NA,NA,269,NA,NA,NA
2020-07-30,272,NA,NA,NA,272,NA,NA,NA
2020-07-31,276,NA,NA,NA,276,NA,NA,NA
2020-08-01,278,NA,NA,NA,278,NA,NA,NA
2020-08-03,279,NA,NA,NA,279,NA,NA,NA
2020-08-04,282,NA,NA,NA,282,NA,NA,NA
2020-08-06,285,NA,NA,NA,285,NA,NA,NA
2020-08-07,287,NA,NA,NA,287,NA,NA,NA
2020-08-08,290,NA,NA,NA,290,NA,NA,NA
2020-08-09,292,NA,NA,NA,292,NA,NA,NA
2020-08-10,293,NA,NA,NA,293,NA,NA,NA
2020-08-11,295,NA,NA,NA,295,NA,NA,NA
2020-08-12,298,NA,NA,NA,298,NA,NA,NA
2020-08-14,301,NA,NA,NA,301,NA,NA,NA
2020-08-15,303,NA,NA,NA,303,NA,NA,NA
2020-08-16,308,NA,NA,NA,308,NA,NA,NA
2020-08-17,309,NA,NA,NA,309,NA,NA,NA
2020-08-18,310,NA,NA,NA,310,NA,NA,NA
2020-08-19,314,NA,NA,NA,314,NA,NA,NA
2020-08-20,315,NA,NA,NA,315,NA,NA,NA
2020-08-21,315,NA,NA,NA,315,NA,NA,NA
2020-08-22,317,NA,NA,NA,317,NA,NA,NA
2020-08-23,319,NA,NA,NA,319,NA,NA,NA
2020-08-24,322,NA,NA,NA,322,NA,NA,NA
2020-08-25,327,NA,NA,NA,327,NA,NA,NA
2020-08-26,327,NA,NA,NA,327,NA,NA,NA
2020-08-27,328,NA,NA,NA,328,NA,NA,NA
2020-08-28,330,NA,NA,NA,330,NA,NA,NA
2020-08-29,331,NA,NA,NA,331,NA,NA,NA
2020-08-30,331,NA,NA,NA,331,NA,NA,NA
2020-08-31,333,NA,NA,NA,333,NA,NA,NA
2020-09-01,335,NA,NA,NA,335,NA,NA,NA
2020-09-02,336,NA,NA,NA,336,NA,NA,NA
2020-09-03,336,NA,NA,NA,336,NA,NA,NA
2020-09-04,337,NA,NA,NA,337,NA,NA,NA
2020-09-05,337,NA,NA,NA,337,NA,NA,NA
2020-09-06,339,NA,NA,NA,339,NA,NA,NA
2020-09-07,340,NA,NA,NA,340,NA,NA,NA
2020-09-08,342,NA,NA,NA,342,NA,NA,NA
2020-09-09,344,NA,NA,NA,344,NA,NA,NA
2020-09-10,345,NA,NA,NA,345,NA,NA,NA
2020-09-11,346,NA,NA,NA,346,NA,NA,NA
2020-09-12,346,NA,NA,NA,346,NA,NA,NA
2020-09-13,349,NA,NA,NA,349,NA,NA,NA
2020-09-14,349,NA,NA,NA,349,NA,NA,NA
2020-09-15,351,NA,NA,NA,351,NA,NA,NA
2020-09-16,351,NA,NA,NA,351,NA,NA,NA
2020-09-17,352,NA,NA,NA,352,NA,NA,NA
2020-09-18,353,NA,NA,NA,352,NA,NA,NA
2020-09-19,356,NA,NA,NA,356,NA,NA,NA
2020-09-20,357,NA,NA,NA,356,NA,NA,NA
2020-09-21,358,NA,NA,NA,356,NA,NA,NA
2020-09-22,359,NA,NA,NA,359,NA,NA,NA
2020-09-23,360,NA,NA,NA,361,NA,NA,NA
2020-09-24,361,NA,NA,NA,361,NA,NA,NA
2020-09-25,362,NA,NA,NA,361,NA,NA,NA
2020-09-26,363,NA,NA,NA,361,NA,NA,NA
2020-09-27,364,364,354,434,361,361,361,361
2020-09-28,NA,365,354,438,NA,362,361,363
2020-09-29,NA,366,354,442,NA,362,361,365
2020-09-30,NA,367,354,446,NA,362,361,367
2020-10-01,NA,368,354,450,NA,363,361,369
2020-10-02,NA,369,354,454,NA,363,361,371
2020-10-03,NA,370,354,458,NA,364,361,373
2020-10-04,NA,371,354,462,NA,364,361,374
2020-10-05,NA,372,354,466,NA,365,361,376
2020-10-06,NA,373,354,470,NA,365,361,377
2020-10-07,NA,374,354,474,NA,365,361,379
2020-10-08,NA,375,354,479,NA,366,361,380
2020-10-09,NA,376,354,483,NA,366,361,381
2020-10-10,NA,377,354,487,NA,366,361,382
2020-10-11,NA,378,354,492,NA,366,361,383
2020-10-12,NA,379,354,496,NA,366,361,384
