"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,291,NA,NA,NA,291,NA,NA,NA
2020-06-07,293,NA,NA,NA,293,NA,NA,NA
2020-06-08,297,NA,NA,NA,297,NA,NA,NA
2020-06-09,302,NA,NA,NA,302,NA,NA,NA
2020-06-10,308,NA,NA,NA,308,NA,NA,NA
2020-06-11,311,NA,NA,NA,311,NA,NA,NA
2020-06-12,314,NA,NA,NA,314,NA,NA,NA
2020-06-13,316,NA,NA,NA,316,NA,NA,NA
2020-06-14,319,NA,NA,NA,319,NA,NA,NA
2020-06-15,320,NA,NA,NA,320,NA,NA,NA
2020-06-16,323,NA,NA,NA,323,NA,NA,NA
2020-06-17,325,NA,NA,NA,325,NA,NA,NA
2020-06-18,331,NA,NA,NA,331,NA,NA,NA
2020-06-19,333,NA,NA,NA,333,NA,NA,NA
2020-06-20,340,NA,NA,NA,340,NA,NA,NA
2020-06-21,340,NA,NA,NA,340,NA,NA,NA
2020-06-22,344,NA,NA,NA,344,NA,NA,NA
2020-06-23,348,NA,NA,NA,348,NA,NA,NA
2020-06-24,351,NA,NA,NA,351,NA,NA,NA
2020-06-25,356,NA,NA,NA,356,NA,NA,NA
2020-06-26,359,NA,NA,NA,359,NA,NA,NA
2020-06-27,361,NA,NA,NA,361,NA,NA,NA
2020-06-28,364,NA,NA,NA,364,NA,NA,NA
2020-06-29,368,NA,NA,NA,368,NA,NA,NA
2020-06-30,372,NA,NA,NA,376,NA,NA,NA
2020-07-01,373,NA,NA,NA,377,NA,NA,NA
2020-07-02,375,NA,NA,NA,379,NA,NA,NA
2020-07-03,379,NA,NA,NA,384,NA,NA,NA
2020-07-04,381,NA,NA,NA,388,NA,NA,NA
2020-07-05,383,NA,NA,NA,391,NA,NA,NA
2020-07-06,388,NA,NA,NA,395,NA,NA,NA
2020-07-07,392,NA,NA,NA,398,NA,NA,NA
2020-07-08,394,NA,NA,NA,400,NA,NA,NA
2020-07-09,395,NA,NA,NA,401,NA,NA,NA
2020-07-10,401,NA,NA,NA,406,NA,NA,NA
2020-07-11,402,NA,NA,NA,407,NA,NA,NA
2020-07-12,405,NA,NA,NA,409,NA,NA,NA
2020-07-13,407,NA,NA,NA,410,NA,NA,NA
2020-07-14,410,NA,NA,NA,413,NA,NA,NA
2020-07-15,414,NA,NA,NA,416,NA,NA,NA
2020-07-16,417,NA,NA,NA,418,NA,NA,NA
2020-07-17,419,NA,NA,NA,419,NA,NA,NA
2020-07-18,421,NA,NA,NA,420,NA,NA,NA
2020-07-19,423,NA,NA,NA,425,NA,NA,NA
2020-07-20,426,NA,NA,NA,425,NA,NA,NA
2020-07-21,429,NA,NA,NA,427,NA,NA,NA
2020-07-22,432,NA,NA,NA,428,NA,NA,NA
2020-07-23,435,NA,NA,NA,428,NA,NA,NA
2020-07-24,438,NA,NA,NA,429,NA,NA,NA
2020-07-25,441,441,402,548,429,429,429,429
2020-07-26,NA,444,402,555,NA,431,429,434
2020-07-27,NA,447,402,563,NA,433,429,438
2020-07-28,NA,450,402,570,NA,434,429,443
2020-07-29,NA,453,402,578,NA,436,429,447
2020-07-30,NA,456,402,585,NA,437,429,450
2020-07-31,NA,460,402,593,NA,439,429,453
2020-08-01,NA,463,402,601,NA,440,429,456
2020-08-02,NA,466,402,609,NA,441,429,458
2020-08-03,NA,469,402,617,NA,441,429,460
2020-08-04,NA,473,402,625,NA,442,429,462
2020-08-05,NA,476,402,633,NA,443,429,463
2020-08-06,NA,479,402,641,NA,443,429,464
2020-08-07,NA,482,402,650,NA,443,429,464
2020-08-08,NA,486,402,659,NA,443,429,464
2020-08-09,NA,489,402,667,NA,443,429,464
2020-08-10,NA,492,402,676,NA,443,429,464
2020-08-11,NA,496,402,685,NA,443,429,464
2020-08-12,NA,499,402,694,NA,443,429,464
