"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-11,115,NA,NA,NA,115,NA,NA,NA
2020-07-12,118,NA,NA,NA,118,NA,NA,NA
2020-07-13,119,NA,NA,NA,119,NA,NA,NA
2020-07-14,121,NA,NA,NA,121,NA,NA,NA
2020-07-15,126,NA,NA,NA,126,NA,NA,NA
2020-07-16,127,NA,NA,NA,127,NA,NA,NA
2020-07-18,129,NA,NA,NA,129,NA,NA,NA
2020-07-20,130,NA,NA,NA,130,NA,NA,NA
2020-07-21,132,NA,NA,NA,132,NA,NA,NA
2020-07-23,135,NA,NA,NA,135,NA,NA,NA
2020-07-27,137,NA,NA,NA,137,NA,NA,NA
2020-07-28,139,NA,NA,NA,139,NA,NA,NA
2020-07-30,142,NA,NA,NA,142,NA,NA,NA
2020-07-31,145,NA,NA,NA,145,NA,NA,NA
2020-08-01,146,NA,NA,NA,146,NA,NA,NA
2020-08-03,147,NA,NA,NA,147,NA,NA,NA
2020-08-04,150,NA,NA,NA,150,NA,NA,NA
2020-08-06,153,NA,NA,NA,153,NA,NA,NA
2020-08-07,155,NA,NA,NA,155,NA,NA,NA
2020-08-08,157,NA,NA,NA,157,NA,NA,NA
2020-08-09,159,NA,NA,NA,159,NA,NA,NA
2020-08-11,162,NA,NA,NA,162,NA,NA,NA
2020-08-12,163,NA,NA,NA,163,NA,NA,NA
2020-08-14,166,NA,NA,NA,166,NA,NA,NA
2020-08-16,170,NA,NA,NA,170,NA,NA,NA
2020-08-17,171,NA,NA,NA,171,NA,NA,NA
2020-08-18,172,NA,NA,NA,172,NA,NA,NA
2020-08-19,176,NA,NA,NA,176,NA,NA,NA
2020-08-22,177,NA,NA,NA,177,NA,NA,NA
2020-08-23,179,NA,NA,NA,179,NA,NA,NA
2020-08-24,181,NA,NA,NA,181,NA,NA,NA
2020-08-25,184,NA,NA,NA,184,NA,NA,NA
2020-08-26,185,NA,NA,NA,185,NA,NA,NA
2020-08-27,186,NA,NA,NA,186,NA,NA,NA
2020-08-28,188,NA,NA,NA,188,NA,NA,NA
2020-08-31,189,NA,NA,NA,189,NA,NA,NA
2020-09-01,190,NA,NA,NA,190,NA,NA,NA
2020-09-02,191,NA,NA,NA,191,NA,NA,NA
2020-09-05,192,NA,NA,NA,192,NA,NA,NA
2020-09-06,193,NA,NA,NA,193,NA,NA,NA
2020-09-07,194,NA,NA,NA,194,NA,NA,NA
2020-09-08,195,NA,NA,NA,195,NA,NA,NA
2020-09-09,197,NA,NA,NA,197,NA,NA,NA
2020-09-10,198,NA,NA,NA,198,NA,NA,NA
2020-09-13,200,NA,NA,NA,200,NA,NA,NA
2020-09-15,202,NA,NA,NA,202,NA,NA,NA
2020-09-17,203,NA,NA,NA,203,NA,NA,NA
2020-09-19,204,NA,NA,NA,204,NA,NA,NA
2020-09-20,206,NA,NA,NA,204,NA,NA,NA
2020-09-21,207,NA,NA,NA,204,NA,NA,NA
2020-09-22,207,NA,NA,NA,206,NA,NA,NA
2020-09-23,207,NA,NA,NA,207,NA,NA,NA
2020-09-24,207,NA,NA,NA,207,NA,NA,NA
2020-09-25,207,NA,NA,NA,207,NA,NA,NA
2020-09-26,208,NA,NA,NA,207,NA,NA,NA
2020-09-27,209,NA,NA,NA,207,NA,NA,NA
2020-09-28,209,NA,NA,NA,208,NA,NA,NA
2020-09-29,210,NA,NA,NA,209,NA,NA,NA
2020-09-30,212,NA,NA,NA,209,NA,NA,NA
2020-10-01,213,NA,NA,NA,210,NA,NA,NA
2020-10-02,213,NA,NA,NA,212,NA,NA,NA
2020-10-03,216,NA,NA,NA,213,NA,NA,NA
2020-10-04,219,NA,NA,NA,213,NA,NA,NA
2020-10-05,221,NA,NA,NA,216,NA,NA,NA
2020-10-06,221,NA,NA,NA,219,NA,NA,NA
2020-10-07,222,NA,NA,NA,221,NA,NA,NA
2020-10-08,223,NA,NA,NA,221,NA,NA,NA
2020-10-09,224,NA,NA,NA,222,NA,NA,NA
2020-10-10,225,NA,NA,NA,223,NA,NA,NA
2020-10-11,225,NA,NA,NA,224,NA,NA,NA
2020-10-12,225,NA,NA,NA,225,NA,NA,NA
2020-10-13,225,NA,NA,NA,225,NA,NA,NA
2020-10-14,226,NA,NA,NA,225,NA,NA,NA
2020-10-15,227,NA,NA,NA,225,NA,NA,NA
2020-10-16,228,NA,NA,NA,226,NA,NA,NA
2020-10-17,230,NA,NA,NA,227,NA,NA,NA
2020-10-18,232,NA,NA,NA,228,NA,NA,NA
2020-10-19,233,NA,NA,NA,231,NA,NA,NA
2020-10-20,234,NA,NA,NA,233,NA,NA,NA
2020-10-21,235,NA,NA,NA,236,NA,NA,NA
2020-10-22,237,NA,NA,NA,237,NA,NA,NA
2020-10-23,241,NA,NA,NA,238,NA,NA,NA
2020-10-24,243,NA,NA,NA,239,NA,NA,NA
2020-10-25,244,NA,NA,NA,242,NA,NA,NA
2020-10-26,245,NA,NA,NA,243,NA,NA,NA
2020-10-27,246,NA,NA,NA,244,NA,NA,NA
2020-10-28,247,NA,NA,NA,245,NA,NA,NA
2020-10-29,248,248,240,304,245,245,245,245
2020-10-30,NA,249,240,308,NA,246,245,249
2020-10-31,NA,250,240,313,NA,247,245,253
2020-11-01,NA,251,240,318,NA,247,245,257
2020-11-02,NA,252,240,323,NA,248,245,261
2020-11-03,NA,253,240,328,NA,249,245,265
2020-11-04,NA,254,240,333,NA,249,245,268
2020-11-05,NA,255,240,338,NA,250,245,271
2020-11-06,NA,256,240,343,NA,251,245,274
2020-11-07,NA,257,240,348,NA,251,245,277
2020-11-08,NA,258,240,354,NA,252,245,279
2020-11-09,NA,259,240,359,NA,252,245,282
2020-11-10,NA,260,240,365,NA,252,245,284
2020-11-11,NA,261,240,370,NA,253,245,286
2020-11-12,NA,263,240,376,NA,253,245,288
2020-11-13,NA,264,240,382,NA,254,245,290
2020-11-14,NA,265,240,388,NA,254,245,291
2020-11-15,NA,266,240,394,NA,254,245,291
2020-11-16,NA,267,240,400,NA,254,245,291
