"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,113,NA,NA,NA,111,NA,NA,NA
2020-07-08,114,NA,NA,NA,112,NA,NA,NA
2020-07-09,115,NA,NA,NA,113,NA,NA,NA
2020-07-10,119,NA,NA,NA,114,NA,NA,NA
2020-07-11,120,NA,NA,NA,115,NA,NA,NA
2020-07-12,122,NA,NA,NA,119,NA,NA,NA
2020-07-13,127,NA,NA,NA,120,NA,NA,NA
2020-07-14,128,NA,NA,NA,122,NA,NA,NA
2020-07-15,128,NA,NA,NA,127,NA,NA,NA
2020-07-16,130,NA,NA,NA,128,NA,NA,NA
2020-07-17,130,NA,NA,NA,128,NA,NA,NA
2020-07-18,131,NA,NA,NA,130,NA,NA,NA
2020-07-19,133,NA,NA,NA,130,NA,NA,NA
2020-07-20,133,NA,NA,NA,131,NA,NA,NA
2020-07-21,136,NA,NA,NA,133,NA,NA,NA
2020-07-22,136,NA,NA,NA,133,NA,NA,NA
2020-07-23,136,NA,NA,NA,136,NA,NA,NA
2020-07-24,136,NA,NA,NA,136,NA,NA,NA
2020-07-25,137,NA,NA,NA,136,NA,NA,NA
2020-07-26,139,NA,NA,NA,136,NA,NA,NA
2020-07-27,139,NA,NA,NA,137,NA,NA,NA
2020-07-28,141,NA,NA,NA,139,NA,NA,NA
2020-07-29,143,NA,NA,NA,139,NA,NA,NA
2020-07-30,143,NA,NA,NA,142,NA,NA,NA
2020-07-31,143,NA,NA,NA,145,NA,NA,NA
2020-08-01,144,NA,NA,NA,145,NA,NA,NA
2020-08-02,146,NA,NA,NA,145,NA,NA,NA
2020-08-03,146,NA,NA,NA,146,NA,NA,NA
2020-08-04,146,NA,NA,NA,149,NA,NA,NA
2020-08-05,146,NA,NA,NA,149,NA,NA,NA
2020-08-06,147,147,146,186,150,150,150,150
2020-08-07,NA,147,146,188,NA,150,150,152
2020-08-08,NA,147,146,191,NA,150,150,154
2020-08-09,NA,147,146,194,NA,150,150,156
2020-08-10,NA,147,146,196,NA,151,150,158
2020-08-11,NA,148,146,199,NA,151,150,160
2020-08-12,NA,148,146,202,NA,151,150,162
2020-08-13,NA,148,146,205,NA,151,150,164
2020-08-14,NA,148,146,207,NA,151,150,165
2020-08-15,NA,148,146,210,NA,151,150,167
2020-08-16,NA,149,146,213,NA,151,150,169
2020-08-17,NA,149,146,216,NA,151,150,170
2020-08-18,NA,149,146,219,NA,151,150,171
2020-08-19,NA,149,146,222,NA,151,150,172
