"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,289,NA,NA,NA,289,NA,NA,NA
2020-06-07,291,NA,NA,NA,291,NA,NA,NA
2020-06-08,295,NA,NA,NA,295,NA,NA,NA
2020-06-09,300,NA,NA,NA,300,NA,NA,NA
2020-06-10,307,NA,NA,NA,307,NA,NA,NA
2020-06-11,310,NA,NA,NA,310,NA,NA,NA
2020-06-12,314,NA,NA,NA,314,NA,NA,NA
2020-06-13,316,NA,NA,NA,316,NA,NA,NA
2020-06-14,319,NA,NA,NA,319,NA,NA,NA
2020-06-15,320,NA,NA,NA,320,NA,NA,NA
2020-06-16,323,NA,NA,NA,323,NA,NA,NA
2020-06-17,325,NA,NA,NA,325,NA,NA,NA
2020-06-18,331,NA,NA,NA,331,NA,NA,NA
2020-06-19,333,NA,NA,NA,333,NA,NA,NA
2020-06-20,340,NA,NA,NA,340,NA,NA,NA
2020-06-22,344,NA,NA,NA,344,NA,NA,NA
2020-06-23,348,NA,NA,NA,348,NA,NA,NA
2020-06-24,351,NA,NA,NA,351,NA,NA,NA
2020-06-25,356,NA,NA,NA,356,NA,NA,NA
2020-06-26,360,NA,NA,NA,360,NA,NA,NA
2020-06-27,362,NA,NA,NA,362,NA,NA,NA
2020-06-28,366,NA,NA,NA,366,NA,NA,NA
2020-06-29,370,NA,NA,NA,370,NA,NA,NA
2020-06-30,379,NA,NA,NA,379,NA,NA,NA
2020-07-01,381,NA,NA,NA,381,NA,NA,NA
2020-07-02,384,NA,NA,NA,384,NA,NA,NA
2020-07-03,389,NA,NA,NA,389,NA,NA,NA
2020-07-04,393,NA,NA,NA,393,NA,NA,NA
2020-07-05,396,NA,NA,NA,396,NA,NA,NA
2020-07-06,400,NA,NA,NA,400,NA,NA,NA
2020-07-07,403,NA,NA,NA,403,NA,NA,NA
2020-07-08,405,NA,NA,NA,405,NA,NA,NA
2020-07-09,407,NA,NA,NA,407,NA,NA,NA
2020-07-10,412,NA,NA,NA,412,NA,NA,NA
2020-07-11,413,NA,NA,NA,413,NA,NA,NA
2020-07-12,418,NA,NA,NA,418,NA,NA,NA
2020-07-13,419,NA,NA,NA,419,NA,NA,NA
2020-07-14,424,NA,NA,NA,424,NA,NA,NA
2020-07-15,427,NA,NA,NA,427,NA,NA,NA
2020-07-16,429,NA,NA,NA,431,NA,NA,NA
2020-07-17,431,NA,NA,NA,435,NA,NA,NA
2020-07-18,435,NA,NA,NA,438,NA,NA,NA
2020-07-19,441,NA,NA,NA,444,NA,NA,NA
2020-07-20,444,NA,NA,NA,446,NA,NA,NA
2020-07-21,448,NA,NA,NA,451,NA,NA,NA
2020-07-22,451,NA,NA,NA,453,NA,NA,NA
2020-07-23,452,NA,NA,NA,453,NA,NA,NA
2020-07-24,454,NA,NA,NA,455,NA,NA,NA
2020-07-25,456,NA,NA,NA,456,NA,NA,NA
2020-07-26,459,NA,NA,NA,458,NA,NA,NA
2020-07-27,464,NA,NA,NA,462,NA,NA,NA
2020-07-28,468,NA,NA,NA,464,NA,NA,NA
2020-07-29,471,NA,NA,NA,465,NA,NA,NA
2020-07-30,475,NA,NA,NA,469,NA,NA,NA
2020-07-31,477,NA,NA,NA,469,NA,NA,NA
2020-08-01,480,NA,NA,NA,473,NA,NA,NA
2020-08-02,484,NA,NA,NA,474,NA,NA,NA
2020-08-03,489,NA,NA,NA,477,NA,NA,NA
2020-08-04,492,NA,NA,NA,478,NA,NA,NA
2020-08-05,497,NA,NA,NA,481,NA,NA,NA
2020-08-06,501,NA,NA,NA,483,NA,NA,NA
2020-08-07,504,NA,NA,NA,483,NA,NA,NA
2020-08-08,507,NA,NA,NA,483,NA,NA,NA
2020-08-09,510,NA,NA,NA,484,NA,NA,NA
2020-08-10,514,NA,NA,NA,488,NA,NA,NA
2020-08-11,518,518,464,630,488,488,488,488
2020-08-12,NA,521,464,638,NA,490,488,493
2020-08-13,NA,525,464,647,NA,492,488,499
2020-08-14,NA,528,464,655,NA,494,488,504
2020-08-15,NA,532,464,664,NA,496,488,509
2020-08-16,NA,536,464,673,NA,498,488,513
2020-08-17,NA,539,464,682,NA,500,488,517
2020-08-18,NA,543,464,692,NA,501,488,521
2020-08-19,NA,547,464,701,NA,502,488,525
2020-08-20,NA,551,464,710,NA,504,488,528
2020-08-21,NA,554,464,720,NA,505,488,531
2020-08-22,NA,558,464,730,NA,506,488,533
2020-08-23,NA,562,464,739,NA,507,488,536
2020-08-24,NA,566,464,749,NA,507,488,538
2020-08-25,NA,570,464,759,NA,508,488,539
2020-08-26,NA,574,464,770,NA,508,488,540
2020-08-27,NA,578,464,780,NA,508,488,540
2020-08-28,NA,582,464,790,NA,508,488,540
2020-08-29,NA,586,464,801,NA,509,488,541
2020-08-30,NA,590,464,812,NA,509,488,541
2020-08-31,NA,594,464,823,NA,509,488,541
2020-09-01,NA,598,464,834,NA,509,488,541
