"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,1596,NA,NA,NA,1596,NA,NA,NA
2021-02-28,1672,NA,NA,NA,1672,NA,NA,NA
2021-03-07,1789,NA,NA,NA,1789,NA,NA,NA
2021-03-14,1919,NA,NA,NA,1919,NA,NA,NA
2021-03-21,2004,NA,NA,NA,2004,NA,NA,NA
2021-03-28,2077,NA,NA,NA,2077,NA,NA,NA
2021-04-04,2118,NA,NA,NA,2118,NA,NA,NA
2021-04-11,2162,NA,NA,NA,2162,NA,NA,NA
2021-04-18,2196,NA,NA,NA,2196,NA,NA,NA
2021-04-25,2228,NA,NA,NA,2228,NA,NA,NA
2021-05-02,2261,NA,NA,NA,2261,NA,NA,NA
2021-05-09,2305,NA,NA,NA,2305,NA,NA,NA
2021-05-16,2334,NA,NA,NA,2334,NA,NA,NA
2021-05-23,2383,NA,NA,NA,2383,NA,NA,NA
2021-05-30,2444,NA,NA,NA,2444,NA,NA,NA
2021-06-06,2521,NA,NA,NA,2521,NA,NA,NA
2021-06-13,2552,NA,NA,NA,2552,NA,NA,NA
2021-06-20,2592,NA,NA,NA,2592,NA,NA,NA
2021-06-27,2630,NA,NA,NA,2630,NA,NA,NA
2021-07-04,2654,NA,NA,NA,2654,NA,NA,NA
2021-07-11,2686,NA,NA,NA,2686,NA,NA,NA
2021-07-18,2714,NA,NA,NA,2714,NA,NA,NA
2021-07-25,2736,NA,NA,NA,2736,NA,NA,NA
2021-08-01,2755,NA,NA,NA,2755,NA,NA,NA
2021-08-08,2777,NA,NA,NA,2777,NA,NA,NA
2021-08-15,2793,NA,NA,NA,2793,NA,NA,NA
2021-08-22,2809,NA,NA,NA,2809,NA,NA,NA
2021-08-29,2819,NA,NA,NA,2819,NA,NA,NA
2021-09-05,2832,NA,NA,NA,2832,NA,NA,NA
2021-09-12,2849,NA,NA,NA,2849,NA,NA,NA
2021-09-19,2862,NA,NA,NA,2862,NA,NA,NA
2021-09-26,2871,NA,NA,NA,2871,NA,NA,NA
2021-10-03,2876,NA,NA,NA,2876,NA,NA,NA
2021-10-10,2883,NA,NA,NA,2883,NA,NA,NA
2021-10-17,2895,NA,NA,NA,2895,NA,NA,NA
2021-10-24,2903,NA,NA,NA,2903,NA,NA,NA
2021-10-31,2908,NA,NA,NA,2908,NA,NA,NA
2021-11-07,2912,NA,NA,NA,2912,NA,NA,NA
2021-11-14,2917,NA,NA,NA,2917,NA,NA,NA
2021-11-21,2920,NA,NA,NA,2920,NA,NA,NA
2021-11-28,2921,NA,NA,NA,2921,NA,NA,NA
2021-12-05,2924,NA,NA,NA,2924,NA,NA,NA
2021-12-12,2926,NA,NA,NA,2926,NA,NA,NA
2021-12-19,2936,NA,NA,NA,2936,NA,NA,NA
2021-12-26,2948,NA,NA,NA,2948,NA,NA,NA
2022-01-02,2969,NA,NA,NA,2970,NA,NA,NA
2022-01-09,3000,NA,NA,NA,3001,NA,NA,NA
2022-01-16,3038,NA,NA,NA,3040,NA,NA,NA
2022-01-23,3102,NA,NA,NA,3105,NA,NA,NA
2022-01-30,3132,NA,NA,NA,3134,NA,NA,NA
2022-02-06,3147,NA,NA,NA,3150,NA,NA,NA
2022-02-13,3154,NA,NA,NA,3156,NA,NA,NA
2022-02-20,3163,NA,NA,NA,3167,NA,NA,NA
2022-02-27,3167,NA,NA,NA,3169,NA,NA,NA
2022-03-06,3172,3172,3154,3232,3172,3172,3172,3172
2022-03-13,NA,3176,3154,3253,NA,3172,3172,3172
