"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-22,1006,NA,NA,NA,1006,NA,NA,NA
2020-08-23,1017,NA,NA,NA,1017,NA,NA,NA
2020-08-24,1026,NA,NA,NA,1026,NA,NA,NA
2020-08-25,1031,NA,NA,NA,1031,NA,NA,NA
2020-08-26,1035,NA,NA,NA,1035,NA,NA,NA
2020-08-27,1041,NA,NA,NA,1041,NA,NA,NA
2020-08-28,1046,NA,NA,NA,1046,NA,NA,NA
2020-08-29,1050,NA,NA,NA,1050,NA,NA,NA
2020-08-30,1056,NA,NA,NA,1056,NA,NA,NA
2020-08-31,1065,NA,NA,NA,1065,NA,NA,NA
2020-09-01,1074,NA,NA,NA,1074,NA,NA,NA
2020-09-02,1078,NA,NA,NA,1078,NA,NA,NA
2020-09-03,1084,NA,NA,NA,1084,NA,NA,NA
2020-09-04,1087,NA,NA,NA,1087,NA,NA,NA
2020-09-05,1092,NA,NA,NA,1092,NA,NA,NA
2020-09-06,1096,NA,NA,NA,1096,NA,NA,NA
2020-09-07,1102,NA,NA,NA,1102,NA,NA,NA
2020-09-08,1105,NA,NA,NA,1105,NA,NA,NA
2020-09-09,1107,NA,NA,NA,1107,NA,NA,NA
2020-09-10,1110,NA,NA,NA,1110,NA,NA,NA
2020-09-11,1114,NA,NA,NA,1114,NA,NA,NA
2020-09-12,1116,NA,NA,NA,1116,NA,NA,NA
2020-09-13,1120,NA,NA,NA,1120,NA,NA,NA
2020-09-14,1125,NA,NA,NA,1125,NA,NA,NA
2020-09-15,1128,NA,NA,NA,1128,NA,NA,NA
2020-09-16,1134,NA,NA,NA,1134,NA,NA,NA
2020-09-17,1137,NA,NA,NA,1137,NA,NA,NA
2020-09-18,1144,NA,NA,NA,1144,NA,NA,NA
2020-09-19,1149,NA,NA,NA,1149,NA,NA,NA
2020-09-20,1157,NA,NA,NA,1157,NA,NA,NA
2020-09-21,1159,NA,NA,NA,1159,NA,NA,NA
2020-09-22,1163,NA,NA,NA,1163,NA,NA,NA
2020-09-23,1167,NA,NA,NA,1167,NA,NA,NA
2020-09-24,1175,NA,NA,NA,1175,NA,NA,NA
2020-09-25,1182,NA,NA,NA,1182,NA,NA,NA
2020-09-26,1185,NA,NA,NA,1185,NA,NA,NA
2020-09-27,1190,NA,NA,NA,1190,NA,NA,NA
2020-09-28,1195,NA,NA,NA,1195,NA,NA,NA
2020-09-29,1202,NA,NA,NA,1202,NA,NA,NA
2020-09-30,1209,NA,NA,NA,1209,NA,NA,NA
2020-10-01,1220,NA,NA,NA,1220,NA,NA,NA
2020-10-02,1226,NA,NA,NA,1226,NA,NA,NA
2020-10-03,1232,NA,NA,NA,1232,NA,NA,NA
2020-10-04,1235,NA,NA,NA,1236,NA,NA,NA
2020-10-05,1239,NA,NA,NA,1241,NA,NA,NA
2020-10-06,1242,NA,NA,NA,1244,NA,NA,NA
2020-10-07,1244,NA,NA,NA,1246,NA,NA,NA
2020-10-08,1247,NA,NA,NA,1249,NA,NA,NA
2020-10-09,1254,NA,NA,NA,1256,NA,NA,NA
2020-10-10,1261,NA,NA,NA,1263,NA,NA,NA
2020-10-11,1265,NA,NA,NA,1267,NA,NA,NA
2020-10-12,1272,NA,NA,NA,1274,NA,NA,NA
2020-10-13,1278,NA,NA,NA,1280,NA,NA,NA
2020-10-14,1288,NA,NA,NA,1290,NA,NA,NA
2020-10-15,1295,NA,NA,NA,1297,NA,NA,NA
2020-10-16,1298,NA,NA,NA,1301,NA,NA,NA
2020-10-17,1301,NA,NA,NA,1304,NA,NA,NA
2020-10-18,1306,NA,NA,NA,1309,NA,NA,NA
2020-10-19,1314,NA,NA,NA,1316,NA,NA,NA
2020-10-20,1324,NA,NA,NA,1329,NA,NA,NA
2020-10-21,1331,NA,NA,NA,1338,NA,NA,NA
2020-10-22,1337,NA,NA,NA,1344,NA,NA,NA
2020-10-23,1340,NA,NA,NA,1347,NA,NA,NA
2020-10-24,1345,NA,NA,NA,1353,NA,NA,NA
2020-10-25,1351,NA,NA,NA,1358,NA,NA,NA
2020-10-26,1356,NA,NA,NA,1365,NA,NA,NA
2020-10-27,1360,NA,NA,NA,1370,NA,NA,NA
2020-10-28,1363,NA,NA,NA,1380,NA,NA,NA
2020-10-29,1366,NA,NA,NA,1382,NA,NA,NA
2020-10-30,1371,NA,NA,NA,1385,NA,NA,NA
2020-10-31,1376,NA,NA,NA,1392,NA,NA,NA
2020-11-01,1381,NA,NA,NA,1398,NA,NA,NA
2020-11-02,1385,NA,NA,NA,1402,NA,NA,NA
2020-11-03,1391,NA,NA,NA,1407,NA,NA,NA
2020-11-04,1396,NA,NA,NA,1412,NA,NA,NA
2020-11-05,1402,NA,NA,NA,1419,NA,NA,NA
2020-11-06,1407,NA,NA,NA,1423,NA,NA,NA
2020-11-07,1412,1412,1361,1547,1429,1429,1429,1429
2020-11-08,NA,1418,1363,1560,NA,1433,1430,1439
2020-11-09,NA,1423,1364,1574,NA,1436,1431,1448
2020-11-10,NA,1428,1365,1588,NA,1440,1432,1457
2020-11-11,NA,1434,1366,1602,NA,1443,1432,1465
2020-11-12,NA,1439,1368,1616,NA,1446,1433,1473
2020-11-13,NA,1445,1369,1630,NA,1448,1434,1480
2020-11-14,NA,1450,1370,1644,NA,1451,1434,1486
2020-11-15,NA,1456,1372,1659,NA,1453,1435,1491
2020-11-16,NA,1461,1373,1673,NA,1454,1435,1495
2020-11-17,NA,1467,1374,1688,NA,1455,1435,1498
2020-11-18,NA,1472,1376,1703,NA,1456,1435,1500
2020-11-19,NA,1478,1377,1718,NA,1456,1435,1501
2020-11-20,NA,1483,1378,1733,NA,1456,1436,1501
2020-11-21,NA,1489,1380,1748,NA,1457,1436,1502
2020-11-22,NA,1495,1381,1764,NA,1457,1436,1502
2020-11-23,NA,1500,1382,1779,NA,1457,1436,1502
