"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-21,1596,NA,NA,NA,1596,NA,NA,NA
2021-02-28,1672,NA,NA,NA,1672,NA,NA,NA
2021-03-07,1790,NA,NA,NA,1790,NA,NA,NA
2021-03-14,1920,NA,NA,NA,1920,NA,NA,NA
2021-03-21,2005,NA,NA,NA,2005,NA,NA,NA
2021-03-28,2078,NA,NA,NA,2078,NA,NA,NA
2021-04-04,2119,NA,NA,NA,2119,NA,NA,NA
2021-04-11,2164,NA,NA,NA,2164,NA,NA,NA
2021-04-18,2198,NA,NA,NA,2198,NA,NA,NA
2021-04-25,2230,NA,NA,NA,2230,NA,NA,NA
2021-05-02,2263,NA,NA,NA,2263,NA,NA,NA
2021-05-09,2307,NA,NA,NA,2307,NA,NA,NA
2021-05-16,2336,NA,NA,NA,2336,NA,NA,NA
2021-05-23,2385,NA,NA,NA,2385,NA,NA,NA
2021-05-30,2446,NA,NA,NA,2446,NA,NA,NA
2021-06-06,2523,NA,NA,NA,2523,NA,NA,NA
2021-06-13,2554,NA,NA,NA,2554,NA,NA,NA
2021-06-20,2594,NA,NA,NA,2594,NA,NA,NA
2021-06-27,2632,NA,NA,NA,2632,NA,NA,NA
2021-07-04,2656,NA,NA,NA,2656,NA,NA,NA
2021-07-11,2688,NA,NA,NA,2688,NA,NA,NA
2021-07-18,2716,NA,NA,NA,2716,NA,NA,NA
2021-07-25,2738,NA,NA,NA,2738,NA,NA,NA
2021-08-01,2757,NA,NA,NA,2757,NA,NA,NA
2021-08-08,2779,NA,NA,NA,2779,NA,NA,NA
2021-08-15,2795,NA,NA,NA,2795,NA,NA,NA
2021-08-22,2811,NA,NA,NA,2811,NA,NA,NA
2021-08-29,2821,NA,NA,NA,2821,NA,NA,NA
2021-09-05,2834,NA,NA,NA,2834,NA,NA,NA
2021-09-12,2851,NA,NA,NA,2851,NA,NA,NA
2021-09-19,2864,NA,NA,NA,2864,NA,NA,NA
2021-09-26,2873,NA,NA,NA,2873,NA,NA,NA
2021-10-03,2878,NA,NA,NA,2878,NA,NA,NA
2021-10-10,2885,NA,NA,NA,2885,NA,NA,NA
2021-10-17,2897,NA,NA,NA,2897,NA,NA,NA
2021-10-24,2905,NA,NA,NA,2905,NA,NA,NA
2021-10-31,2910,NA,NA,NA,2910,NA,NA,NA
2021-11-07,2914,NA,NA,NA,2914,NA,NA,NA
2021-11-14,2919,NA,NA,NA,2919,NA,NA,NA
2021-11-21,2922,NA,NA,NA,2922,NA,NA,NA
2021-11-28,2923,NA,NA,NA,2923,NA,NA,NA
2021-12-05,2926,NA,NA,NA,2926,NA,NA,NA
2021-12-12,2928,NA,NA,NA,2928,NA,NA,NA
2021-12-19,2938,NA,NA,NA,2938,NA,NA,NA
2021-12-26,2950,NA,NA,NA,2950,NA,NA,NA
2022-01-02,2972,NA,NA,NA,2972,NA,NA,NA
2022-01-09,3003,NA,NA,NA,3003,NA,NA,NA
2022-01-16,3042,NA,NA,NA,3042,NA,NA,NA
2022-01-23,3107,NA,NA,NA,3107,NA,NA,NA
2022-01-30,3136,NA,NA,NA,3136,NA,NA,NA
2022-02-06,3152,NA,NA,NA,3152,NA,NA,NA
2022-02-13,3158,NA,NA,NA,3158,NA,NA,NA
2022-02-20,3169,NA,NA,NA,3169,NA,NA,NA
2022-02-27,3171,NA,NA,NA,3171,NA,NA,NA
2022-03-06,3175,NA,NA,NA,3175,NA,NA,NA
2022-03-13,3176,NA,NA,NA,3176,NA,NA,NA
2022-03-20,3177,NA,NA,NA,3177,NA,NA,NA
2022-03-27,3178,NA,NA,NA,3178,NA,NA,NA
2022-04-03,3178,NA,NA,NA,3178,NA,NA,NA
2022-04-10,3178,NA,NA,NA,3178,NA,NA,NA
2022-04-17,3178,NA,NA,NA,3178,NA,NA,NA
2022-04-24,3180,NA,NA,NA,3180,NA,NA,NA
2022-05-01,3181,NA,NA,NA,3181,NA,NA,NA
2022-05-08,3185,NA,NA,NA,3186,NA,NA,NA
2022-05-15,3187,NA,NA,NA,3197,NA,NA,NA
2022-05-22,3191,3191,3187,3240,3202,3202,3202,3202
2022-05-29,NA,3194,3188,3257,NA,3202,3202,3203
