"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,290,NA,NA,NA,290,NA,NA,NA
2020-06-07,292,NA,NA,NA,292,NA,NA,NA
2020-06-08,296,NA,NA,NA,296,NA,NA,NA
2020-06-09,301,NA,NA,NA,301,NA,NA,NA
2020-06-10,308,NA,NA,NA,308,NA,NA,NA
2020-06-11,311,NA,NA,NA,311,NA,NA,NA
2020-06-12,314,NA,NA,NA,314,NA,NA,NA
2020-06-13,316,NA,NA,NA,316,NA,NA,NA
2020-06-14,319,NA,NA,NA,319,NA,NA,NA
2020-06-15,320,NA,NA,NA,320,NA,NA,NA
2020-06-16,323,NA,NA,NA,323,NA,NA,NA
2020-06-17,325,NA,NA,NA,325,NA,NA,NA
2020-06-18,331,NA,NA,NA,331,NA,NA,NA
2020-06-19,333,NA,NA,NA,333,NA,NA,NA
2020-06-20,340,NA,NA,NA,340,NA,NA,NA
2020-06-22,344,NA,NA,NA,344,NA,NA,NA
2020-06-23,348,NA,NA,NA,348,NA,NA,NA
2020-06-24,351,NA,NA,NA,351,NA,NA,NA
2020-06-25,356,NA,NA,NA,356,NA,NA,NA
2020-06-26,360,NA,NA,NA,360,NA,NA,NA
2020-06-27,362,NA,NA,NA,362,NA,NA,NA
2020-06-28,365,NA,NA,NA,365,NA,NA,NA
2020-06-29,369,NA,NA,NA,369,NA,NA,NA
2020-06-30,377,NA,NA,NA,377,NA,NA,NA
2020-07-01,379,NA,NA,NA,379,NA,NA,NA
2020-07-02,381,NA,NA,NA,381,NA,NA,NA
2020-07-03,386,NA,NA,NA,386,NA,NA,NA
2020-07-04,390,NA,NA,NA,390,NA,NA,NA
2020-07-05,393,NA,NA,NA,393,NA,NA,NA
2020-07-06,397,NA,NA,NA,397,NA,NA,NA
2020-07-07,400,NA,NA,NA,400,NA,NA,NA
2020-07-08,403,NA,NA,NA,402,NA,NA,NA
2020-07-09,406,NA,NA,NA,404,NA,NA,NA
2020-07-10,412,NA,NA,NA,409,NA,NA,NA
2020-07-11,414,NA,NA,NA,410,NA,NA,NA
2020-07-12,417,NA,NA,NA,414,NA,NA,NA
2020-07-13,419,NA,NA,NA,415,NA,NA,NA
2020-07-14,423,NA,NA,NA,420,NA,NA,NA
2020-07-15,427,NA,NA,NA,423,NA,NA,NA
2020-07-16,430,NA,NA,NA,426,NA,NA,NA
2020-07-17,432,NA,NA,NA,429,NA,NA,NA
2020-07-18,434,NA,NA,NA,433,NA,NA,NA
2020-07-19,440,NA,NA,NA,438,NA,NA,NA
2020-07-20,441,NA,NA,NA,440,NA,NA,NA
2020-07-21,445,NA,NA,NA,443,NA,NA,NA
2020-07-22,448,NA,NA,NA,445,NA,NA,NA
2020-07-23,450,NA,NA,NA,445,NA,NA,NA
2020-07-24,453,NA,NA,NA,446,NA,NA,NA
2020-07-25,455,NA,NA,NA,447,NA,NA,NA
2020-07-26,457,NA,NA,NA,449,NA,NA,NA
2020-07-27,461,NA,NA,NA,452,NA,NA,NA
2020-07-28,464,NA,NA,NA,454,NA,NA,NA
2020-07-29,467,NA,NA,NA,455,NA,NA,NA
2020-07-30,471,NA,NA,NA,459,NA,NA,NA
2020-07-31,474,NA,NA,NA,459,NA,NA,NA
2020-08-01,477,NA,NA,NA,463,NA,NA,NA
2020-08-02,480,NA,NA,NA,464,NA,NA,NA
2020-08-03,483,NA,NA,NA,467,NA,NA,NA
2020-08-04,486,NA,NA,NA,468,NA,NA,NA
2020-08-05,489,489,436,634,469,469,469,469
2020-08-06,NA,492,436,642,NA,471,469,473
2020-08-07,NA,495,436,651,NA,472,469,478
2020-08-08,NA,498,436,659,NA,473,469,481
2020-08-09,NA,501,436,668,NA,475,469,485
2020-08-10,NA,504,436,677,NA,476,469,489
2020-08-11,NA,508,436,685,NA,477,469,492
2020-08-12,NA,511,436,694,NA,478,469,495
2020-08-13,NA,514,436,703,NA,479,469,497
2020-08-14,NA,517,436,712,NA,480,469,500
2020-08-15,NA,520,436,722,NA,480,469,501
2020-08-16,NA,524,436,731,NA,481,469,503
2020-08-17,NA,527,436,741,NA,481,469,504
2020-08-18,NA,530,436,750,NA,481,469,505
2020-08-19,NA,533,436,760,NA,481,469,505
2020-08-20,NA,537,436,770,NA,482,469,505
2020-08-21,NA,540,436,780,NA,482,469,505
2020-08-22,NA,543,436,790,NA,482,469,505
2020-08-23,NA,547,436,801,NA,482,469,505
2020-08-24,NA,550,436,811,NA,482,469,505
