"estimativa","ic.inf","ic.sup","data"
104.483526830971,18.5517572239444,-28.7739692575945,2020-07-11
88.8071381679541,18.0403312429386,-30.3937661769867,2020-07-12
95.3748691375661,18.3468429400591,-29.8267643216129,2020-07-13
96.160453775211,18.4367998374722,-29.9110642222628,2020-07-14
85.4585338267372,18.0553140179353,-31.2765025655395,2020-07-15
97.5929897282547,18.5999552755924,-30.0641521403416,2020-07-16
101.579864825501,18.787181307913,-29.8230450300865,2020-07-17
114.154184931107,19.2380782200583,-29.0248311774673,2020-07-18
87.9865523627481,18.3767362965547,-31.5685475470875,2020-07-19
75.376993856938,17.8092388296134,-33.7756073444852,2020-07-20
70.730308343656,17.5942673178701,-35.0268476826218,2020-07-21
78.6962189645512,18.112276358989,-33.5712189580523,2020-07-22
106.647107113652,19.336268499664,-30.3436359041878,2020-07-23
129.616916528872,20.027732405984,-28.9897525831318,2020-07-24
164.602949834934,20.7565382396524,-27.7603119834568,2020-07-25
157.135140886643,20.6764619902651,-28.0649796717205,2020-07-26
108.98950850718,19.5859215087797,-30.5810566419865,2020-07-27
88.4124188906511,18.8509809134346,-32.8750908181221,2020-07-28
82.2153871186328,18.6056739180179,-33.999808350601,2020-07-29
82.8907819286022,18.6992516758798,-34.0816358565507,2020-07-30
98.7188531130659,19.4614663226525,-32.1369314539456,2020-07-31
109.330511009124,19.8965230286077,-31.2886837233332,2020-08-01
106.519115411119,19.8557518971338,-31.6649133872523,2020-08-02
95.0579945784532,19.4772909034123,-33.0090237569288,2020-08-03
85.9122810466856,19.1136694296811,-34.4459501196525,2020-08-04
80.4354916209249,18.8877663066779,-35.6237365306588,2020-08-05
81.1286609164158,18.9881032925976,-35.7091938503985,2020-08-06
88.0806472678376,19.4069586149414,-34.7055849104986,2020-08-07
93.5164419657868,19.7151472734705,-34.0963365101418,2020-08-08
108.908839101746,20.3804485037825,-32.5769386981144,2020-08-09
109.64532082083,20.462150172237,-32.6540436200143,2020-08-10
100.920166525197,20.1910843555922,-33.6669943784282,2020-08-11
