"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,289,NA,NA,NA,289,NA,NA,NA
2020-06-07,291,NA,NA,NA,291,NA,NA,NA
2020-06-08,296,NA,NA,NA,296,NA,NA,NA
2020-06-09,302,NA,NA,NA,302,NA,NA,NA
2020-06-10,309,NA,NA,NA,309,NA,NA,NA
2020-06-11,312,NA,NA,NA,312,NA,NA,NA
2020-06-12,316,NA,NA,NA,316,NA,NA,NA
2020-06-13,319,NA,NA,NA,319,NA,NA,NA
2020-06-14,323,NA,NA,NA,323,NA,NA,NA
2020-06-15,324,NA,NA,NA,324,NA,NA,NA
2020-06-16,327,NA,NA,NA,327,NA,NA,NA
2020-06-17,329,NA,NA,NA,329,NA,NA,NA
2020-06-18,335,NA,NA,NA,335,NA,NA,NA
2020-06-19,337,NA,NA,NA,337,NA,NA,NA
2020-06-20,342,NA,NA,NA,342,NA,NA,NA
2020-06-21,343,NA,NA,NA,343,NA,NA,NA
2020-06-22,347,NA,NA,NA,347,NA,NA,NA
2020-06-23,351,NA,NA,NA,351,NA,NA,NA
2020-06-24,355,NA,NA,NA,355,NA,NA,NA
2020-06-25,360,NA,NA,NA,360,NA,NA,NA
2020-06-26,365,NA,NA,NA,365,NA,NA,NA
2020-06-27,367,NA,NA,NA,367,NA,NA,NA
2020-06-28,372,NA,NA,NA,372,NA,NA,NA
2020-06-29,377,NA,NA,NA,377,NA,NA,NA
2020-06-30,386,NA,NA,NA,386,NA,NA,NA
2020-07-01,390,NA,NA,NA,390,NA,NA,NA
2020-07-02,393,NA,NA,NA,393,NA,NA,NA
2020-07-03,398,NA,NA,NA,398,NA,NA,NA
2020-07-04,404,NA,NA,NA,404,NA,NA,NA
2020-07-05,410,NA,NA,NA,410,NA,NA,NA
2020-07-06,415,NA,NA,NA,415,NA,NA,NA
2020-07-07,418,NA,NA,NA,418,NA,NA,NA
2020-07-08,422,NA,NA,NA,422,NA,NA,NA
2020-07-09,426,NA,NA,NA,426,NA,NA,NA
2020-07-10,432,NA,NA,NA,432,NA,NA,NA
2020-07-11,433,NA,NA,NA,433,NA,NA,NA
2020-07-12,439,NA,NA,NA,439,NA,NA,NA
2020-07-13,441,NA,NA,NA,441,NA,NA,NA
2020-07-14,449,NA,NA,NA,449,NA,NA,NA
2020-07-15,453,NA,NA,NA,453,NA,NA,NA
2020-07-16,459,NA,NA,NA,459,NA,NA,NA
2020-07-17,462,NA,NA,NA,462,NA,NA,NA
2020-07-18,465,NA,NA,NA,465,NA,NA,NA
2020-07-19,471,NA,NA,NA,471,NA,NA,NA
2020-07-20,477,NA,NA,NA,477,NA,NA,NA
2020-07-21,482,NA,NA,NA,482,NA,NA,NA
2020-07-22,484,NA,NA,NA,484,NA,NA,NA
2020-07-23,485,NA,NA,NA,485,NA,NA,NA
2020-07-24,488,NA,NA,NA,488,NA,NA,NA
2020-07-25,491,NA,NA,NA,491,NA,NA,NA
2020-07-26,494,NA,NA,NA,494,NA,NA,NA
2020-07-27,498,NA,NA,NA,498,NA,NA,NA
2020-07-28,501,NA,NA,NA,501,NA,NA,NA
2020-07-29,502,NA,NA,NA,502,NA,NA,NA
2020-07-30,507,NA,NA,NA,507,NA,NA,NA
2020-08-01,511,NA,NA,NA,511,NA,NA,NA
2020-08-02,512,NA,NA,NA,512,NA,NA,NA
2020-08-03,517,NA,NA,NA,517,NA,NA,NA
2020-08-04,519,NA,NA,NA,519,NA,NA,NA
2020-08-05,522,NA,NA,NA,522,NA,NA,NA
2020-08-06,525,NA,NA,NA,525,NA,NA,NA
2020-08-09,527,NA,NA,NA,527,NA,NA,NA
2020-08-10,532,NA,NA,NA,532,NA,NA,NA
2020-08-11,533,NA,NA,NA,533,NA,NA,NA
2020-08-12,536,NA,NA,NA,536,NA,NA,NA
2020-08-13,539,NA,NA,NA,539,NA,NA,NA
2020-08-14,540,NA,NA,NA,540,NA,NA,NA
2020-08-15,544,NA,NA,NA,544,NA,NA,NA
2020-08-16,548,NA,NA,NA,548,NA,NA,NA
2020-08-17,550,NA,NA,NA,551,NA,NA,NA
2020-08-18,552,NA,NA,NA,553,NA,NA,NA
2020-08-19,553,NA,NA,NA,557,NA,NA,NA
2020-08-20,560,NA,NA,NA,564,NA,NA,NA
2020-08-21,564,NA,NA,NA,568,NA,NA,NA
2020-08-22,565,NA,NA,NA,570,NA,NA,NA
2020-08-23,571,NA,NA,NA,576,NA,NA,NA
2020-08-24,576,NA,NA,NA,582,NA,NA,NA
2020-08-25,578,NA,NA,NA,584,NA,NA,NA
2020-08-26,580,NA,NA,NA,586,NA,NA,NA
2020-08-27,582,NA,NA,NA,588,NA,NA,NA
2020-08-28,585,NA,NA,NA,591,NA,NA,NA
2020-08-29,588,NA,NA,NA,594,NA,NA,NA
2020-08-30,590,NA,NA,NA,596,NA,NA,NA
2020-08-31,596,NA,NA,NA,603,NA,NA,NA
2020-09-01,600,NA,NA,NA,607,NA,NA,NA
2020-09-02,605,NA,NA,NA,611,NA,NA,NA
2020-09-03,607,NA,NA,NA,614,NA,NA,NA
2020-09-04,610,NA,NA,NA,616,NA,NA,NA
2020-09-05,613,NA,NA,NA,618,NA,NA,NA
2020-09-06,616,NA,NA,NA,620,NA,NA,NA
2020-09-07,618,NA,NA,NA,622,NA,NA,NA
2020-09-08,621,NA,NA,NA,624,NA,NA,NA
2020-09-09,622,NA,NA,NA,624,NA,NA,NA
2020-09-10,623,NA,NA,NA,626,NA,NA,NA
2020-09-11,625,NA,NA,NA,628,NA,NA,NA
2020-09-12,628,NA,NA,NA,629,NA,NA,NA
2020-09-13,633,NA,NA,NA,632,NA,NA,NA
2020-09-14,635,NA,NA,NA,635,NA,NA,NA
2020-09-15,637,NA,NA,NA,637,NA,NA,NA
2020-09-16,640,NA,NA,NA,641,NA,NA,NA
2020-09-17,643,NA,NA,NA,643,NA,NA,NA
2020-09-18,647,NA,NA,NA,646,NA,NA,NA
2020-09-19,651,NA,NA,NA,648,NA,NA,NA
2020-09-20,654,NA,NA,NA,653,NA,NA,NA
2020-09-21,657,NA,NA,NA,655,NA,NA,NA
2020-09-22,660,NA,NA,NA,659,NA,NA,NA
2020-09-23,663,NA,NA,NA,660,NA,NA,NA
2020-09-24,666,NA,NA,NA,663,NA,NA,NA
2020-09-25,669,669,621,787,664,664,664,664
2020-09-26,NA,672,621,795,NA,665,664,668
2020-09-27,NA,675,621,804,NA,666,664,671
2020-09-28,NA,678,621,812,NA,668,664,674
2020-09-29,NA,681,621,820,NA,669,664,677
2020-09-30,NA,684,621,829,NA,669,664,679
2020-10-01,NA,687,621,838,NA,670,664,681
2020-10-02,NA,691,621,846,NA,671,664,683
2020-10-03,NA,694,621,855,NA,671,664,684
2020-10-04,NA,697,621,864,NA,671,664,685
2020-10-05,NA,700,621,873,NA,672,664,686
2020-10-06,NA,703,621,882,NA,672,664,686
2020-10-07,NA,706,621,891,NA,672,664,686
2020-10-08,NA,710,621,901,NA,672,664,686
2020-10-09,NA,713,621,910,NA,672,664,686
2020-10-10,NA,716,621,920,NA,672,664,686
2020-10-11,NA,719,621,929,NA,672,664,686
2020-10-12,NA,723,621,939,NA,672,664,686
