"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,291,NA,NA,NA,291,NA,NA,NA
2020-06-07,293,NA,NA,NA,293,NA,NA,NA
2020-06-08,297,NA,NA,NA,297,NA,NA,NA
2020-06-09,302,NA,NA,NA,302,NA,NA,NA
2020-06-10,309,NA,NA,NA,309,NA,NA,NA
2020-06-11,312,NA,NA,NA,312,NA,NA,NA
2020-06-12,315,NA,NA,NA,315,NA,NA,NA
2020-06-13,317,NA,NA,NA,317,NA,NA,NA
2020-06-14,320,NA,NA,NA,320,NA,NA,NA
2020-06-15,321,NA,NA,NA,321,NA,NA,NA
2020-06-16,324,NA,NA,NA,324,NA,NA,NA
2020-06-17,326,NA,NA,NA,326,NA,NA,NA
2020-06-18,332,NA,NA,NA,332,NA,NA,NA
2020-06-19,334,NA,NA,NA,334,NA,NA,NA
2020-06-20,341,NA,NA,NA,341,NA,NA,NA
2020-06-22,345,NA,NA,NA,345,NA,NA,NA
2020-06-23,349,NA,NA,NA,349,NA,NA,NA
2020-06-24,352,NA,NA,NA,352,NA,NA,NA
2020-06-25,357,NA,NA,NA,357,NA,NA,NA
2020-06-26,361,NA,NA,NA,361,NA,NA,NA
2020-06-27,363,NA,NA,NA,363,NA,NA,NA
2020-06-28,366,NA,NA,NA,366,NA,NA,NA
2020-06-29,370,NA,NA,NA,370,NA,NA,NA
2020-06-30,377,NA,NA,NA,378,NA,NA,NA
2020-07-01,378,NA,NA,NA,379,NA,NA,NA
2020-07-02,380,NA,NA,NA,381,NA,NA,NA
2020-07-03,385,NA,NA,NA,386,NA,NA,NA
2020-07-04,388,NA,NA,NA,390,NA,NA,NA
2020-07-05,390,NA,NA,NA,393,NA,NA,NA
2020-07-06,394,NA,NA,NA,397,NA,NA,NA
2020-07-07,397,NA,NA,NA,400,NA,NA,NA
2020-07-08,399,NA,NA,NA,402,NA,NA,NA
2020-07-09,401,NA,NA,NA,404,NA,NA,NA
2020-07-10,406,NA,NA,NA,409,NA,NA,NA
2020-07-11,407,NA,NA,NA,410,NA,NA,NA
2020-07-12,409,NA,NA,NA,414,NA,NA,NA
2020-07-13,410,NA,NA,NA,415,NA,NA,NA
2020-07-14,413,NA,NA,NA,420,NA,NA,NA
2020-07-15,417,NA,NA,NA,423,NA,NA,NA
2020-07-16,419,NA,NA,NA,426,NA,NA,NA
2020-07-17,421,NA,NA,NA,428,NA,NA,NA
2020-07-18,423,NA,NA,NA,432,NA,NA,NA
2020-07-19,426,NA,NA,NA,437,NA,NA,NA
2020-07-20,427,NA,NA,NA,439,NA,NA,NA
2020-07-21,430,NA,NA,NA,443,NA,NA,NA
2020-07-22,433,NA,NA,NA,445,NA,NA,NA
2020-07-23,435,NA,NA,NA,445,NA,NA,NA
2020-07-24,437,NA,NA,NA,446,NA,NA,NA
2020-07-25,439,NA,NA,NA,447,NA,NA,NA
2020-07-26,441,NA,NA,NA,448,NA,NA,NA
2020-07-27,444,NA,NA,NA,451,NA,NA,NA
2020-07-28,446,NA,NA,NA,452,NA,NA,NA
2020-07-29,448,NA,NA,NA,453,NA,NA,NA
2020-07-30,450,NA,NA,NA,457,NA,NA,NA
2020-07-31,452,NA,NA,NA,457,NA,NA,NA
2020-08-01,454,454,423,569,460,460,460,460
2020-08-02,NA,456,423,576,NA,461,460,465
2020-08-03,NA,458,423,584,NA,462,460,469
2020-08-04,NA,460,423,591,NA,463,460,473
2020-08-05,NA,462,423,599,NA,464,460,477
2020-08-06,NA,464,423,606,NA,465,460,480
2020-08-07,NA,466,423,614,NA,466,460,483
2020-08-08,NA,468,423,622,NA,467,460,486
2020-08-09,NA,470,423,630,NA,467,460,488
2020-08-10,NA,473,423,638,NA,468,460,490
2020-08-11,NA,475,423,646,NA,468,460,492
2020-08-12,NA,477,423,654,NA,469,460,493
2020-08-13,NA,479,423,662,NA,469,460,494
2020-08-14,NA,481,423,670,NA,469,460,494
2020-08-15,NA,483,423,679,NA,469,460,494
2020-08-16,NA,485,423,688,NA,469,460,495
2020-08-17,NA,487,423,696,NA,469,460,495
2020-08-18,NA,490,423,705,NA,469,460,495
2020-08-19,NA,492,423,714,NA,469,460,495
