"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,287,NA,NA,NA,287,NA,NA,NA
2020-06-07,289,NA,NA,NA,289,NA,NA,NA
2020-06-08,294,NA,NA,NA,294,NA,NA,NA
2020-06-09,299,NA,NA,NA,299,NA,NA,NA
2020-06-10,306,NA,NA,NA,306,NA,NA,NA
2020-06-11,309,NA,NA,NA,309,NA,NA,NA
2020-06-12,313,NA,NA,NA,313,NA,NA,NA
2020-06-13,315,NA,NA,NA,315,NA,NA,NA
2020-06-14,319,NA,NA,NA,319,NA,NA,NA
2020-06-15,320,NA,NA,NA,320,NA,NA,NA
2020-06-16,323,NA,NA,NA,323,NA,NA,NA
2020-06-17,325,NA,NA,NA,325,NA,NA,NA
2020-06-18,331,NA,NA,NA,331,NA,NA,NA
2020-06-19,333,NA,NA,NA,333,NA,NA,NA
2020-06-20,338,NA,NA,NA,338,NA,NA,NA
2020-06-21,339,NA,NA,NA,339,NA,NA,NA
2020-06-22,343,NA,NA,NA,343,NA,NA,NA
2020-06-23,347,NA,NA,NA,347,NA,NA,NA
2020-06-24,350,NA,NA,NA,350,NA,NA,NA
2020-06-25,355,NA,NA,NA,355,NA,NA,NA
2020-06-26,360,NA,NA,NA,360,NA,NA,NA
2020-06-27,362,NA,NA,NA,362,NA,NA,NA
2020-06-28,366,NA,NA,NA,366,NA,NA,NA
2020-06-29,371,NA,NA,NA,371,NA,NA,NA
2020-06-30,379,NA,NA,NA,379,NA,NA,NA
2020-07-01,383,NA,NA,NA,383,NA,NA,NA
2020-07-02,386,NA,NA,NA,386,NA,NA,NA
2020-07-03,391,NA,NA,NA,391,NA,NA,NA
2020-07-04,396,NA,NA,NA,396,NA,NA,NA
2020-07-05,402,NA,NA,NA,402,NA,NA,NA
2020-07-06,407,NA,NA,NA,407,NA,NA,NA
2020-07-07,410,NA,NA,NA,410,NA,NA,NA
2020-07-08,414,NA,NA,NA,414,NA,NA,NA
2020-07-09,418,NA,NA,NA,418,NA,NA,NA
2020-07-10,424,NA,NA,NA,424,NA,NA,NA
2020-07-11,425,NA,NA,NA,425,NA,NA,NA
2020-07-12,431,NA,NA,NA,431,NA,NA,NA
2020-07-13,433,NA,NA,NA,433,NA,NA,NA
2020-07-14,441,NA,NA,NA,441,NA,NA,NA
2020-07-15,445,NA,NA,NA,445,NA,NA,NA
2020-07-16,451,NA,NA,NA,451,NA,NA,NA
2020-07-17,454,NA,NA,NA,454,NA,NA,NA
2020-07-18,457,NA,NA,NA,457,NA,NA,NA
2020-07-19,463,NA,NA,NA,463,NA,NA,NA
2020-07-20,468,NA,NA,NA,468,NA,NA,NA
2020-07-21,473,NA,NA,NA,473,NA,NA,NA
2020-07-22,475,NA,NA,NA,475,NA,NA,NA
2020-07-23,476,NA,NA,NA,476,NA,NA,NA
2020-07-24,478,NA,NA,NA,479,NA,NA,NA
2020-07-25,480,NA,NA,NA,482,NA,NA,NA
2020-07-26,482,NA,NA,NA,484,NA,NA,NA
2020-07-27,486,NA,NA,NA,488,NA,NA,NA
2020-07-28,488,NA,NA,NA,490,NA,NA,NA
2020-07-29,489,NA,NA,NA,491,NA,NA,NA
2020-07-30,494,NA,NA,NA,496,NA,NA,NA
2020-07-31,494,NA,NA,NA,496,NA,NA,NA
2020-08-01,498,NA,NA,NA,500,NA,NA,NA
2020-08-02,499,NA,NA,NA,501,NA,NA,NA
2020-08-03,504,NA,NA,NA,506,NA,NA,NA
2020-08-04,505,NA,NA,NA,508,NA,NA,NA
2020-08-05,508,NA,NA,NA,511,NA,NA,NA
2020-08-06,510,NA,NA,NA,514,NA,NA,NA
2020-08-07,510,NA,NA,NA,514,NA,NA,NA
2020-08-08,510,NA,NA,NA,514,NA,NA,NA
2020-08-09,511,NA,NA,NA,516,NA,NA,NA
2020-08-10,514,NA,NA,NA,520,NA,NA,NA
2020-08-11,514,NA,NA,NA,521,NA,NA,NA
2020-08-12,515,NA,NA,NA,523,NA,NA,NA
2020-08-13,515,NA,NA,NA,524,NA,NA,NA
2020-08-14,515,NA,NA,NA,525,NA,NA,NA
2020-08-15,517,NA,NA,NA,529,NA,NA,NA
2020-08-16,521,NA,NA,NA,533,NA,NA,NA
2020-08-17,522,NA,NA,NA,535,NA,NA,NA
2020-08-18,522,NA,NA,NA,537,NA,NA,NA
2020-08-19,522,NA,NA,NA,538,NA,NA,NA
2020-08-20,524,NA,NA,NA,545,NA,NA,NA
2020-08-21,525,NA,NA,NA,550,NA,NA,NA
2020-08-22,526,NA,NA,NA,550,NA,NA,NA
2020-08-23,528,NA,NA,NA,555,NA,NA,NA
2020-08-24,529,NA,NA,NA,559,NA,NA,NA
2020-08-25,530,NA,NA,NA,561,NA,NA,NA
2020-08-26,531,NA,NA,NA,563,NA,NA,NA
2020-08-27,532,NA,NA,NA,565,NA,NA,NA
2020-08-28,533,NA,NA,NA,569,NA,NA,NA
2020-08-29,534,NA,NA,NA,572,NA,NA,NA
2020-08-30,535,NA,NA,NA,574,NA,NA,NA
2020-08-31,536,NA,NA,NA,579,NA,NA,NA
2020-09-01,537,537,525,619,580,580,580,580
2020-09-02,NA,538,525,623,NA,581,580,583
2020-09-03,NA,539,525,627,NA,581,580,586
2020-09-04,NA,540,525,632,NA,582,580,589
2020-09-05,NA,541,525,636,NA,583,580,592
2020-09-06,NA,542,525,640,NA,583,580,594
2020-09-07,NA,543,525,645,NA,584,580,597
2020-09-08,NA,544,525,649,NA,584,580,600
2020-09-09,NA,545,525,654,NA,585,580,602
2020-09-10,NA,546,525,658,NA,585,580,604
2020-09-11,NA,547,525,663,NA,586,580,606
2020-09-12,NA,548,525,667,NA,586,580,608
2020-09-13,NA,549,525,672,NA,587,580,609
2020-09-14,NA,550,525,677,NA,587,580,611
2020-09-15,NA,551,525,681,NA,587,580,612
2020-09-16,NA,552,525,686,NA,587,580,613
2020-09-17,NA,553,525,691,NA,587,580,614
2020-09-18,NA,554,525,695,NA,588,580,614
2020-09-19,NA,555,525,700,NA,588,580,614
2020-09-20,NA,556,525,705,NA,588,580,614
2020-09-21,NA,557,525,710,NA,588,580,615
2020-09-22,NA,558,525,715,NA,588,580,615
2020-09-23,NA,560,525,720,NA,588,580,615
