"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-10,114,NA,NA,NA,114,NA,NA,NA
2020-07-11,115,NA,NA,NA,115,NA,NA,NA
2020-07-12,118,NA,NA,NA,118,NA,NA,NA
2020-07-13,119,NA,NA,NA,119,NA,NA,NA
2020-07-14,121,NA,NA,NA,121,NA,NA,NA
2020-07-15,126,NA,NA,NA,126,NA,NA,NA
2020-07-16,127,NA,NA,NA,127,NA,NA,NA
2020-07-18,129,NA,NA,NA,129,NA,NA,NA
2020-07-20,130,NA,NA,NA,130,NA,NA,NA
2020-07-21,132,NA,NA,NA,132,NA,NA,NA
2020-07-23,135,NA,NA,NA,135,NA,NA,NA
2020-07-27,137,NA,NA,NA,137,NA,NA,NA
2020-07-28,139,NA,NA,NA,139,NA,NA,NA
2020-07-30,142,NA,NA,NA,142,NA,NA,NA
2020-07-31,145,NA,NA,NA,145,NA,NA,NA
2020-08-01,146,NA,NA,NA,146,NA,NA,NA
2020-08-03,147,NA,NA,NA,147,NA,NA,NA
2020-08-04,150,NA,NA,NA,150,NA,NA,NA
2020-08-05,150,NA,NA,NA,150,NA,NA,NA
2020-08-06,153,NA,NA,NA,153,NA,NA,NA
2020-08-07,155,NA,NA,NA,155,NA,NA,NA
2020-08-08,157,NA,NA,NA,157,NA,NA,NA
2020-08-09,159,NA,NA,NA,159,NA,NA,NA
2020-08-10,159,NA,NA,NA,159,NA,NA,NA
2020-08-11,161,NA,NA,NA,161,NA,NA,NA
2020-08-12,162,NA,NA,NA,163,NA,NA,NA
2020-08-13,162,NA,NA,NA,163,NA,NA,NA
2020-08-14,164,NA,NA,NA,165,NA,NA,NA
2020-08-15,164,NA,NA,NA,165,NA,NA,NA
2020-08-16,167,NA,NA,NA,169,NA,NA,NA
2020-08-17,168,NA,NA,NA,170,NA,NA,NA
2020-08-18,168,NA,NA,NA,171,NA,NA,NA
2020-08-19,172,NA,NA,NA,175,NA,NA,NA
2020-08-20,172,NA,NA,NA,175,NA,NA,NA
2020-08-21,172,NA,NA,NA,175,NA,NA,NA
2020-08-22,173,NA,NA,NA,176,NA,NA,NA
2020-08-23,175,NA,NA,NA,178,NA,NA,NA
2020-08-24,176,NA,NA,NA,179,NA,NA,NA
2020-08-25,178,NA,NA,NA,181,NA,NA,NA
2020-08-26,178,NA,NA,NA,181,NA,NA,NA
2020-08-27,179,NA,NA,NA,182,NA,NA,NA
2020-08-28,180,NA,NA,NA,184,NA,NA,NA
2020-08-29,180,NA,NA,NA,184,NA,NA,NA
2020-08-30,180,NA,NA,NA,184,NA,NA,NA
2020-08-31,181,NA,NA,NA,185,NA,NA,NA
2020-09-01,182,NA,NA,NA,186,NA,NA,NA
2020-09-02,182,NA,NA,NA,187,NA,NA,NA
2020-09-03,182,NA,NA,NA,187,NA,NA,NA
2020-09-04,182,NA,NA,NA,187,NA,NA,NA
2020-09-05,182,NA,NA,NA,187,NA,NA,NA
2020-09-06,183,NA,NA,NA,188,NA,NA,NA
2020-09-07,183,NA,NA,NA,189,NA,NA,NA
2020-09-08,183,NA,NA,NA,189,NA,NA,NA
2020-09-09,184,NA,NA,NA,190,NA,NA,NA
2020-09-10,186,NA,NA,NA,191,NA,NA,NA
2020-09-11,187,NA,NA,NA,191,NA,NA,NA
2020-09-12,188,188,185,230,191,191,191,191
2020-09-13,NA,190,186,234,NA,192,191,194
2020-09-14,NA,191,186,238,NA,193,192,196
2020-09-15,NA,192,187,242,NA,194,192,199
2020-09-16,NA,194,187,245,NA,195,192,202
2020-09-17,NA,195,188,249,NA,195,193,204
2020-09-18,NA,196,188,253,NA,196,193,207
2020-09-19,NA,198,189,257,NA,197,193,209
2020-09-20,NA,199,189,261,NA,198,193,212
2020-09-21,NA,200,190,265,NA,199,194,214
2020-09-22,NA,202,190,270,NA,199,194,216
2020-09-23,NA,203,191,274,NA,200,194,218
2020-09-24,NA,205,192,278,NA,200,194,220
2020-09-25,NA,206,192,283,NA,201,195,221
2020-09-26,NA,208,193,287,NA,201,195,222
2020-09-27,NA,209,193,292,NA,201,195,223
