"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,653,NA,NA,NA,653,NA,NA,NA
2021-02-14,670,NA,NA,NA,670,NA,NA,NA
2021-02-21,686,NA,NA,NA,686,NA,NA,NA
2021-02-28,706,NA,NA,NA,706,NA,NA,NA
2021-03-07,739,NA,NA,NA,739,NA,NA,NA
2021-03-14,776,NA,NA,NA,776,NA,NA,NA
2021-03-21,800,NA,NA,NA,800,NA,NA,NA
2021-03-28,862,NA,NA,NA,862,NA,NA,NA
2021-04-04,903,NA,NA,NA,903,NA,NA,NA
2021-04-11,941,NA,NA,NA,941,NA,NA,NA
2021-04-18,970,NA,NA,NA,970,NA,NA,NA
2021-04-25,991,NA,NA,NA,991,NA,NA,NA
2021-05-02,1013,NA,NA,NA,1013,NA,NA,NA
2021-05-09,1030,NA,NA,NA,1030,NA,NA,NA
2021-05-16,1042,NA,NA,NA,1042,NA,NA,NA
2021-05-23,1062,NA,NA,NA,1062,NA,NA,NA
2021-05-30,1074,NA,NA,NA,1074,NA,NA,NA
2021-06-06,1092,NA,NA,NA,1092,NA,NA,NA
2021-06-13,1117,NA,NA,NA,1117,NA,NA,NA
2021-06-20,1137,NA,NA,NA,1137,NA,NA,NA
2021-06-27,1159,NA,NA,NA,1159,NA,NA,NA
2021-07-04,1166,NA,NA,NA,1166,NA,NA,NA
2021-07-11,1184,NA,NA,NA,1184,NA,NA,NA
2021-07-18,1200,NA,NA,NA,1200,NA,NA,NA
2021-07-25,1215,NA,NA,NA,1215,NA,NA,NA
2021-08-01,1227,NA,NA,NA,1227,NA,NA,NA
2021-08-08,1235,NA,NA,NA,1235,NA,NA,NA
2021-08-15,1254,NA,NA,NA,1254,NA,NA,NA
2021-08-22,1266,NA,NA,NA,1266,NA,NA,NA
2021-08-29,1286,NA,NA,NA,1286,NA,NA,NA
2021-09-05,1296,NA,NA,NA,1296,NA,NA,NA
2021-09-12,1305,NA,NA,NA,1305,NA,NA,NA
2021-09-19,1310,NA,NA,NA,1310,NA,NA,NA
2021-09-26,1321,NA,NA,NA,1321,NA,NA,NA
2021-10-03,1330,NA,NA,NA,1330,NA,NA,NA
2021-10-10,1334,NA,NA,NA,1334,NA,NA,NA
2021-10-17,1342,NA,NA,NA,1342,NA,NA,NA
2021-10-24,1349,NA,NA,NA,1349,NA,NA,NA
2021-10-31,1364,NA,NA,NA,1364,NA,NA,NA
2021-11-07,1371,NA,NA,NA,1371,NA,NA,NA
2021-11-14,1378,NA,NA,NA,1378,NA,NA,NA
2021-11-21,1385,NA,NA,NA,1385,NA,NA,NA
2021-11-28,1396,NA,NA,NA,1396,NA,NA,NA
2021-12-05,1403,NA,NA,NA,1403,NA,NA,NA
2021-12-12,1410,NA,NA,NA,1410,NA,NA,NA
2021-12-19,1415,NA,NA,NA,1415,NA,NA,NA
2021-12-26,1420,NA,NA,NA,1420,NA,NA,NA
2022-01-02,1429,NA,NA,NA,1429,NA,NA,NA
2022-01-09,1441,NA,NA,NA,1441,NA,NA,NA
2022-01-16,1457,NA,NA,NA,1457,NA,NA,NA
2022-01-23,1475,NA,NA,NA,1475,NA,NA,NA
2022-01-30,1498,NA,NA,NA,1498,NA,NA,NA
2022-02-06,1521,NA,NA,NA,1521,NA,NA,NA
2022-02-13,1539,NA,NA,NA,1539,NA,NA,NA
2022-02-20,1551,NA,NA,NA,1551,NA,NA,NA
2022-02-27,1561,NA,NA,NA,1561,NA,NA,NA
2022-03-06,1571,NA,NA,NA,1571,NA,NA,NA
2022-03-13,1575,NA,NA,NA,1575,NA,NA,NA
2022-03-20,1581,NA,NA,NA,1581,NA,NA,NA
2022-03-27,1584,NA,NA,NA,1584,NA,NA,NA
2022-04-03,1589,NA,NA,NA,1589,NA,NA,NA
2022-04-10,1589,NA,NA,NA,1589,NA,NA,NA
2022-04-17,1592,NA,NA,NA,1592,NA,NA,NA
2022-04-24,1592,NA,NA,NA,1594,NA,NA,NA
2022-05-01,1592,1592,1592,1606,1596,1596,1596,1596
2022-05-08,NA,1592,1592,1609,NA,1596,1596,1596
