"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-23,117,NA,NA,NA,117,NA,NA,NA
2020-05-24,118,NA,NA,NA,118,NA,NA,NA
2020-05-25,122,NA,NA,NA,122,NA,NA,NA
2020-05-26,123,NA,NA,NA,123,NA,NA,NA
2020-05-27,129,NA,NA,NA,129,NA,NA,NA
2020-05-28,132,NA,NA,NA,132,NA,NA,NA
2020-05-29,134,NA,NA,NA,134,NA,NA,NA
2020-05-30,135,NA,NA,NA,135,NA,NA,NA
2020-05-31,136,NA,NA,NA,136,NA,NA,NA
2020-06-01,138,NA,NA,NA,138,NA,NA,NA
2020-06-02,140,NA,NA,NA,140,NA,NA,NA
2020-06-03,144,NA,NA,NA,146,NA,NA,NA
2020-06-04,147,NA,NA,NA,149,NA,NA,NA
2020-06-05,152,NA,NA,NA,155,NA,NA,NA
2020-06-06,155,NA,NA,NA,159,NA,NA,NA
2020-06-07,156,NA,NA,NA,160,NA,NA,NA
2020-06-08,159,NA,NA,NA,163,NA,NA,NA
2020-06-09,159,NA,NA,NA,163,NA,NA,NA
2020-06-10,160,NA,NA,NA,164,NA,NA,NA
2020-06-11,163,NA,NA,NA,167,NA,NA,NA
2020-06-12,165,NA,NA,NA,169,NA,NA,NA
2020-06-13,168,NA,NA,NA,172,NA,NA,NA
2020-06-14,169,NA,NA,NA,174,NA,NA,NA
2020-06-15,170,NA,NA,NA,174,NA,NA,NA
2020-06-16,174,NA,NA,NA,177,NA,NA,NA
2020-06-17,178,NA,NA,NA,180,NA,NA,NA
2020-06-18,181,NA,NA,NA,183,NA,NA,NA
2020-06-19,187,NA,NA,NA,189,NA,NA,NA
2020-06-20,190,NA,NA,NA,191,NA,NA,NA
2020-06-21,192,NA,NA,NA,192,NA,NA,NA
2020-06-22,194,NA,NA,NA,193,NA,NA,NA
2020-06-23,199,NA,NA,NA,197,NA,NA,NA
2020-06-24,200,NA,NA,NA,197,NA,NA,NA
2020-06-25,204,NA,NA,NA,201,NA,NA,NA
2020-06-26,208,NA,NA,NA,204,NA,NA,NA
2020-06-27,212,NA,NA,NA,207,NA,NA,NA
2020-06-28,214,NA,NA,NA,208,NA,NA,NA
2020-06-29,216,NA,NA,NA,209,NA,NA,NA
2020-06-30,218,NA,NA,NA,210,NA,NA,NA
2020-07-01,221,NA,NA,NA,212,NA,NA,NA
2020-07-02,223,NA,NA,NA,213,NA,NA,NA
2020-07-03,225,NA,NA,NA,214,NA,NA,NA
2020-07-04,229,NA,NA,NA,217,NA,NA,NA
2020-07-05,232,NA,NA,NA,218,NA,NA,NA
2020-07-06,235,NA,NA,NA,220,NA,NA,NA
2020-07-07,238,NA,NA,NA,221,NA,NA,NA
2020-07-08,240,NA,NA,NA,222,NA,NA,NA
2020-07-09,242,NA,NA,NA,223,NA,NA,NA
2020-07-10,245,245,211,358,224,224,224,224
2020-07-11,NA,247,211,366,NA,226,224,229
2020-07-12,NA,250,212,373,NA,227,224,234
2020-07-13,NA,252,212,381,NA,228,224,239
2020-07-14,NA,255,212,389,NA,230,224,243
2020-07-15,NA,257,212,397,NA,231,225,248
2020-07-16,NA,260,212,405,NA,232,225,252
2020-07-17,NA,263,213,413,NA,234,225,256
2020-07-18,NA,265,213,421,NA,235,225,260
2020-07-19,NA,268,213,430,NA,236,225,264
2020-07-20,NA,271,213,439,NA,237,225,267
2020-07-21,NA,273,213,448,NA,238,225,270
2020-07-22,NA,276,214,457,NA,239,225,273
2020-07-23,NA,279,214,467,NA,239,225,275
2020-07-24,NA,282,214,476,NA,239,225,276
2020-07-25,NA,284,214,486,NA,240,225,277
2020-07-26,NA,287,214,496,NA,240,225,277
