"estimativa","ic.inf","ic.sup","data"
82.889736424846,17.724161046022,-30.9771825647244,2020-07-10
81.1946770197153,17.7029220707075,-31.40143797073,2020-07-11
73.470767450583,17.360649094049,-32.9284863361221,2020-07-12
80.2484458729419,17.7710619031221,-31.9094424973585,2020-07-13
104.069097566692,18.7867769808993,-29.4089060155918,2020-07-14
94.6682899130008,18.5086093536541,-30.4005031364634,2020-07-15
89.6447129145029,18.3662359866506,-31.1247942066579,2020-07-16
82.7900651790048,18.1124822189954,-32.2126668329078,2020-07-17
85.8289994737583,18.310656732771,-31.9469494361775,2020-07-18
94.6123896476354,18.7395562469915,-31.0403740033624,2020-07-19
101.659538521519,19.0570737652662,-30.4943244324014,2020-07-20
102.352699571226,19.1341276224508,-30.5670106676382,2020-07-21
103.045860434347,19.2109361933269,-30.639513622981,2020-07-22
