"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-06,289,NA,NA,NA,289,NA,NA,NA
2020-06-07,291,NA,NA,NA,291,NA,NA,NA
2020-06-08,296,NA,NA,NA,296,NA,NA,NA
2020-06-09,302,NA,NA,NA,302,NA,NA,NA
2020-06-10,309,NA,NA,NA,309,NA,NA,NA
2020-06-11,312,NA,NA,NA,312,NA,NA,NA
2020-06-12,316,NA,NA,NA,316,NA,NA,NA
2020-06-13,319,NA,NA,NA,319,NA,NA,NA
2020-06-14,323,NA,NA,NA,323,NA,NA,NA
2020-06-15,324,NA,NA,NA,324,NA,NA,NA
2020-06-16,327,NA,NA,NA,327,NA,NA,NA
2020-06-17,329,NA,NA,NA,329,NA,NA,NA
2020-06-18,335,NA,NA,NA,335,NA,NA,NA
2020-06-19,337,NA,NA,NA,337,NA,NA,NA
2020-06-20,342,NA,NA,NA,342,NA,NA,NA
2020-06-21,344,NA,NA,NA,344,NA,NA,NA
2020-06-22,348,NA,NA,NA,348,NA,NA,NA
2020-06-23,352,NA,NA,NA,352,NA,NA,NA
2020-06-24,356,NA,NA,NA,356,NA,NA,NA
2020-06-25,361,NA,NA,NA,361,NA,NA,NA
2020-06-26,366,NA,NA,NA,366,NA,NA,NA
2020-06-27,368,NA,NA,NA,368,NA,NA,NA
2020-06-28,373,NA,NA,NA,373,NA,NA,NA
2020-06-29,378,NA,NA,NA,378,NA,NA,NA
2020-06-30,387,NA,NA,NA,387,NA,NA,NA
2020-07-01,391,NA,NA,NA,391,NA,NA,NA
2020-07-02,394,NA,NA,NA,394,NA,NA,NA
2020-07-03,400,NA,NA,NA,400,NA,NA,NA
2020-07-04,406,NA,NA,NA,406,NA,NA,NA
2020-07-05,412,NA,NA,NA,412,NA,NA,NA
2020-07-06,417,NA,NA,NA,417,NA,NA,NA
2020-07-07,420,NA,NA,NA,420,NA,NA,NA
2020-07-08,424,NA,NA,NA,424,NA,NA,NA
2020-07-09,428,NA,NA,NA,428,NA,NA,NA
2020-07-10,434,NA,NA,NA,434,NA,NA,NA
2020-07-11,435,NA,NA,NA,435,NA,NA,NA
2020-07-12,441,NA,NA,NA,441,NA,NA,NA
2020-07-13,443,NA,NA,NA,443,NA,NA,NA
2020-07-14,451,NA,NA,NA,451,NA,NA,NA
2020-07-15,455,NA,NA,NA,455,NA,NA,NA
2020-07-16,461,NA,NA,NA,461,NA,NA,NA
2020-07-17,464,NA,NA,NA,464,NA,NA,NA
2020-07-18,468,NA,NA,NA,468,NA,NA,NA
2020-07-19,474,NA,NA,NA,474,NA,NA,NA
2020-07-20,480,NA,NA,NA,480,NA,NA,NA
2020-07-21,485,NA,NA,NA,485,NA,NA,NA
2020-07-22,487,NA,NA,NA,487,NA,NA,NA
2020-07-23,488,NA,NA,NA,488,NA,NA,NA
2020-07-24,491,NA,NA,NA,491,NA,NA,NA
2020-07-25,494,NA,NA,NA,494,NA,NA,NA
2020-07-26,497,NA,NA,NA,497,NA,NA,NA
2020-07-27,501,NA,NA,NA,501,NA,NA,NA
2020-07-28,504,NA,NA,NA,504,NA,NA,NA
2020-07-29,505,NA,NA,NA,505,NA,NA,NA
2020-07-30,510,NA,NA,NA,510,NA,NA,NA
2020-08-01,514,NA,NA,NA,514,NA,NA,NA
2020-08-02,515,NA,NA,NA,515,NA,NA,NA
2020-08-03,520,NA,NA,NA,520,NA,NA,NA
2020-08-04,522,NA,NA,NA,522,NA,NA,NA
2020-08-05,525,NA,NA,NA,525,NA,NA,NA
2020-08-06,528,NA,NA,NA,528,NA,NA,NA
2020-08-09,530,NA,NA,NA,530,NA,NA,NA
2020-08-10,535,NA,NA,NA,535,NA,NA,NA
2020-08-11,536,NA,NA,NA,536,NA,NA,NA
2020-08-12,539,NA,NA,NA,539,NA,NA,NA
2020-08-13,542,NA,NA,NA,542,NA,NA,NA
2020-08-14,543,NA,NA,NA,543,NA,NA,NA
2020-08-15,547,NA,NA,NA,547,NA,NA,NA
2020-08-16,551,NA,NA,NA,551,NA,NA,NA
2020-08-17,554,NA,NA,NA,554,NA,NA,NA
2020-08-18,556,NA,NA,NA,556,NA,NA,NA
2020-08-19,560,NA,NA,NA,560,NA,NA,NA
2020-08-20,567,NA,NA,NA,567,NA,NA,NA
2020-08-21,571,NA,NA,NA,571,NA,NA,NA
2020-08-22,573,NA,NA,NA,573,NA,NA,NA
2020-08-23,579,NA,NA,NA,579,NA,NA,NA
2020-08-24,584,NA,NA,NA,585,NA,NA,NA
2020-08-25,586,NA,NA,NA,587,NA,NA,NA
2020-08-26,588,NA,NA,NA,589,NA,NA,NA
2020-08-27,591,NA,NA,NA,592,NA,NA,NA
2020-08-28,594,NA,NA,NA,595,NA,NA,NA
2020-08-29,598,NA,NA,NA,598,NA,NA,NA
2020-08-30,601,NA,NA,NA,600,NA,NA,NA
2020-08-31,609,NA,NA,NA,607,NA,NA,NA
2020-09-01,614,NA,NA,NA,611,NA,NA,NA
2020-09-02,619,NA,NA,NA,615,NA,NA,NA
2020-09-03,622,NA,NA,NA,618,NA,NA,NA
2020-09-04,625,NA,NA,NA,620,NA,NA,NA
2020-09-05,628,NA,NA,NA,622,NA,NA,NA
2020-09-06,631,NA,NA,NA,624,NA,NA,NA
2020-09-07,633,NA,NA,NA,626,NA,NA,NA
2020-09-08,636,NA,NA,NA,628,NA,NA,NA
2020-09-09,637,NA,NA,NA,628,NA,NA,NA
2020-09-10,640,NA,NA,NA,630,NA,NA,NA
2020-09-11,643,NA,NA,NA,632,NA,NA,NA
2020-09-12,645,NA,NA,NA,633,NA,NA,NA
2020-09-13,649,NA,NA,NA,636,NA,NA,NA
2020-09-14,653,NA,NA,NA,639,NA,NA,NA
2020-09-15,656,NA,NA,NA,641,NA,NA,NA
2020-09-16,662,NA,NA,NA,645,NA,NA,NA
2020-09-17,666,NA,NA,NA,647,NA,NA,NA
2020-09-18,670,NA,NA,NA,650,NA,NA,NA
2020-09-19,674,NA,NA,NA,653,NA,NA,NA
2020-09-20,682,NA,NA,NA,659,NA,NA,NA
2020-09-21,686,NA,NA,NA,661,NA,NA,NA
2020-09-22,690,NA,NA,NA,665,NA,NA,NA
2020-09-23,694,NA,NA,NA,666,NA,NA,NA
2020-09-24,701,NA,NA,NA,669,NA,NA,NA
2020-09-25,707,NA,NA,NA,674,NA,NA,NA
2020-09-26,713,NA,NA,NA,676,NA,NA,NA
2020-09-27,718,NA,NA,NA,678,NA,NA,NA
2020-09-28,723,NA,NA,NA,680,NA,NA,NA
2020-09-29,728,NA,NA,NA,683,NA,NA,NA
2020-09-30,733,733,660,976,688,688,688,688
2020-10-01,NA,738,661,1000,NA,691,689,702
2020-10-02,NA,743,662,1025,NA,693,689,715
2020-10-03,NA,748,663,1052,NA,695,689,727
2020-10-04,NA,754,664,1079,NA,697,690,738
2020-10-05,NA,759,665,1106,NA,699,690,748
2020-10-06,NA,764,666,1134,NA,700,690,756
2020-10-07,NA,769,667,1163,NA,702,691,764
2020-10-08,NA,775,668,1193,NA,703,691,770
2020-10-09,NA,780,669,1224,NA,704,691,776
2020-10-10,NA,786,670,1255,NA,704,691,780
2020-10-11,NA,791,671,1287,NA,705,691,783
2020-10-12,NA,796,672,1320,NA,705,691,785
2020-10-13,NA,802,673,1354,NA,705,691,786
2020-10-14,NA,808,674,1388,NA,706,691,788
2020-10-15,NA,813,675,1424,NA,706,691,788
2020-10-16,NA,819,676,1460,NA,706,691,788
2020-10-17,NA,824,677,1497,NA,706,691,788
2020-10-18,NA,830,678,1536,NA,706,691,788
