"estimativa","ic.inf","ic.sup","data"
205.566636758491,27.8573492095662,-38.2175177523772,2020-07-24
339.641505488062,29.4743158107348,-35.6657498224154,2020-07-25
340.456974224411,29.5127524501082,-35.7040498572128,2020-07-26
193.571827075966,27.7305391669191,-38.8693870606768,2020-07-27
138.858985842041,26.2941264989041,-42.3274117703114,2020-07-28
127.326488255946,25.8946253196286,-43.6542017084506,2020-07-29
130.833789851829,26.0908292915447,-43.4064104227343,2020-07-30
169.047463654473,27.3794808603533,-40.5015808422458,2020-07-31
169.800028908915,27.4502326650389,-40.5700708107232,2020-08-01
161.258463804235,27.2619049857899,-41.1923193857347,2020-08-02
136.327920573639,26.5009546410929,-43.3629642450334,2020-08-03
123.010713261413,26.0041729826725,-45.0582326229,2020-08-04
114.406699758143,25.6563706514117,-46.5292688137213,2020-08-05
108.921216946888,25.4274652130199,-47.7049641843753,2020-08-06
139.384102991029,26.8539689977619,-43.6931157074583,2020-08-07
154.015951740896,27.4055899103693,-42.5517387608006,2020-08-08
199.625345071215,28.6223438579655,-40.1330800121517,2020-08-09
200.385574967725,28.6846118446165,-40.1940853856544,2020-08-10
188.828992989212,28.473122530979,-40.7709252366679,2020-08-11
208.451463326268,28.9274527612418,-40.0433986484282,2020-08-12
232.331769962,29.385906868156,-39.3391762587971,2020-08-13
273.521143645766,29.9949254457269,-38.4237347767763,2020-08-14
225.370930910608,29.3473792858957,-39.6845732812968,2020-08-15
191.895661771994,28.7382065182522,-41.029596485264,2020-08-16
171.749418912663,28.2832287052468,-42.1769150652623,2020-08-17
163.581461878376,28.0980724550104,-42.8062203230813,2020-08-18
173.173190654342,28.4195189090164,-42.3085774167311,2020-08-19
169.309089531026,28.3618447239147,-42.6551997758509,2020-08-20
153.844313787961,27.9411703974439,-43.8846695850877,2020-08-21
158.272926148824,28.1334279535011,-43.656200322791,2020-08-22
148.174558119636,27.8495829020041,-44.6285240862945,2020-08-23
145.559477605093,27.8082943548019,-45.0085883380048,2020-08-24
143.088232520306,27.7711228986454,-45.3951545166246,2020-08-25
140.692650052177,27.7310575914733,-45.7817114583061,2020-08-26
147.685149545563,28.0493523612076,-45.2350136766443,2020-08-27
