"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-07,652,NA,NA,NA,652,NA,NA,NA
2021-02-14,669,NA,NA,NA,669,NA,NA,NA
2021-02-21,685,NA,NA,NA,685,NA,NA,NA
2021-02-28,705,NA,NA,NA,705,NA,NA,NA
2021-03-07,738,NA,NA,NA,738,NA,NA,NA
2021-03-14,775,NA,NA,NA,775,NA,NA,NA
2021-03-21,797,NA,NA,NA,797,NA,NA,NA
2021-03-28,860,NA,NA,NA,860,NA,NA,NA
2021-04-04,901,NA,NA,NA,901,NA,NA,NA
2021-04-11,939,NA,NA,NA,939,NA,NA,NA
2021-04-18,968,NA,NA,NA,968,NA,NA,NA
2021-04-25,989,NA,NA,NA,989,NA,NA,NA
2021-05-02,1011,NA,NA,NA,1011,NA,NA,NA
2021-05-09,1027,NA,NA,NA,1027,NA,NA,NA
2021-05-16,1039,NA,NA,NA,1039,NA,NA,NA
2021-05-23,1059,NA,NA,NA,1059,NA,NA,NA
2021-05-30,1071,NA,NA,NA,1071,NA,NA,NA
2021-06-06,1089,NA,NA,NA,1089,NA,NA,NA
2021-06-13,1114,NA,NA,NA,1114,NA,NA,NA
2021-06-20,1134,NA,NA,NA,1134,NA,NA,NA
2021-06-27,1156,NA,NA,NA,1156,NA,NA,NA
2021-07-04,1163,NA,NA,NA,1163,NA,NA,NA
2021-07-11,1181,NA,NA,NA,1181,NA,NA,NA
2021-07-18,1197,NA,NA,NA,1197,NA,NA,NA
2021-07-25,1212,NA,NA,NA,1212,NA,NA,NA
2021-08-01,1224,NA,NA,NA,1224,NA,NA,NA
2021-08-08,1232,NA,NA,NA,1232,NA,NA,NA
2021-08-15,1251,NA,NA,NA,1251,NA,NA,NA
2021-08-22,1263,NA,NA,NA,1263,NA,NA,NA
2021-08-29,1283,NA,NA,NA,1283,NA,NA,NA
2021-09-05,1293,NA,NA,NA,1293,NA,NA,NA
2021-09-12,1302,NA,NA,NA,1302,NA,NA,NA
2021-09-19,1307,NA,NA,NA,1307,NA,NA,NA
2021-09-26,1318,NA,NA,NA,1318,NA,NA,NA
2021-10-03,1327,NA,NA,NA,1327,NA,NA,NA
2021-10-10,1331,NA,NA,NA,1331,NA,NA,NA
2021-10-17,1339,NA,NA,NA,1339,NA,NA,NA
2021-10-24,1346,NA,NA,NA,1346,NA,NA,NA
2021-10-31,1361,NA,NA,NA,1361,NA,NA,NA
2021-11-07,1368,NA,NA,NA,1368,NA,NA,NA
2021-11-14,1375,NA,NA,NA,1375,NA,NA,NA
2021-11-21,1382,NA,NA,NA,1382,NA,NA,NA
2021-11-28,1393,NA,NA,NA,1393,NA,NA,NA
2021-12-05,1400,NA,NA,NA,1400,NA,NA,NA
2021-12-12,1407,NA,NA,NA,1407,NA,NA,NA
2021-12-19,1411,NA,NA,NA,1411,NA,NA,NA
2021-12-26,1415,NA,NA,NA,1415,NA,NA,NA
2022-01-02,1424,NA,NA,NA,1424,NA,NA,NA
2022-01-09,1434,NA,NA,NA,1434,NA,NA,NA
2022-01-16,1447,NA,NA,NA,1446,NA,NA,NA
2022-01-23,1464,NA,NA,NA,1461,NA,NA,NA
2022-01-30,1485,NA,NA,NA,1480,NA,NA,NA
2022-02-06,1511,NA,NA,NA,1501,NA,NA,NA
2022-02-13,1529,NA,NA,NA,1510,NA,NA,NA
2022-02-20,1548,1548,1522,1607,1513,1513,1513,1513
2022-02-27,NA,1567,1533,1641,NA,1513,1513,1513
