"estimativa","ic.inf","ic.sup","data"
104.483526830971,18.5517572239444,-28.7739692575945,2020-07-11
94.6817059762544,18.267180048355,-29.7521755661376,2020-07-12
105.869847284102,18.6962882246213,-28.9119332176439,2020-07-13
106.691370195608,18.7815133714929,-28.9933511532934,2020-07-14
90.6266965845476,18.261727058051,-30.5978955275159,2020-07-15
97.3619356055387,18.5737163298419,-30.0395157742493,2020-07-16
101.340843722342,18.7609654610722,-29.798247548554,2020-07-17
113.887585592369,19.2118038384025,-28.9995428269449,2020-07-18
87.7826800496216,18.350975334109,-31.5450882950829,2020-07-19
75.2037006973869,17.7839059485515,-33.7541768055073,2020-07-20
70.5691046012272,17.5692061190762,-35.0066999801649,2020-07-21
78.5184829299184,18.0870921523615,-33.5494771430282,2020-07-22
106.408086459434,19.3106486603316,-30.3192960968774,2020-07-23
129.328101616657,20.001949539818,-28.9646649959368,2020-07-24
164.238132719841,20.7306143269334,-27.7347217445673,2020-07-25
174.132779413192,20.9212262290177,-27.5416674478606,2020-07-26
121.192400680345,19.9214547256978,-29.6838083776802,2020-07-27
96.1142429222358,19.1520870073881,-31.8496917843127,2020-07-28
86.3225127238825,18.7796566061781,-33.2537468899725,2020-07-29
82.5353110187889,18.6500439976726,-34.0385863196753,2020-07-30
98.2987548998182,19.4118268656141,-32.0907784476786,2020-07-31
108.868404805948,19.8467563861639,-31.2414441042612,2020-08-01
113.339677924024,20.0429226684368,-31.0167468353742,2020-08-02
103.450204186493,19.7666025521303,-31.9993232822816,2020-08-03
92.5714077672638,19.3833722000694,-33.3576014618928,2020-08-04
88.3556684865507,19.2476239376764,-34.1170158287375,2020-08-05
86.7654090968251,19.2294637540741,-34.5482849742649,2020-08-06
94.727916860923,19.6550579748863,-33.6052742064433,2020-08-07
98.107910258853,19.851139496753,-33.3529397403024,2020-08-08
108.042389795751,20.2839952127293,-32.485978093483,2020-08-09
108.778871720907,20.3660035940119,-32.5633118013544,2020-08-10
100.127981997484,20.0957773695119,-33.5788233958318,2020-08-11
